"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.185969944764248,0.62983309931316,-0.183966083711891,-0.228592590119906,-0.243312003533151,-0.225361037694413,-0.124357487941301,2.18816929569967,1.68549241726405,-0.196923592118817,0.550463085640541,-3.14781401819433,-0.244015354653521,-0.22086093307397,-0.100198013617279,-0.166301844444043,0.190074585501034,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.85277100117656,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.237439249313913,0.0654747569618725
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.214545870152652,0.274827614870601,-0.183966083711891,-0.159150093586156,-0.173559754697678,-0.171902803291334,-0.0597528527661811,2.38625195241686,2.37462188617587,1.59105702277918,1.78498342345913,-1.00537829523108,-0.244015354653521,-0.224612919651955,-0.210473485665764,-0.198038261157572,0.104780199799131,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.348928841980263,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.291166702007074,-0.0949680598827692
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.255481205330364,0.33385502495528,-0.183966083711891,-0.172533024456999,-0.168819498545985,-0.191860101005639,-0.098583549121709,2.56317372839338,2.28009197310529,1.25177948792097,1.5498299329075,-2.33306973711323,-0.244015354653521,-0.2081457188476,-0.14611811064527,-0.160408283865661,0.211255876550213,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.479092763664459,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.279072700340475,-0.00407602615054557
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.198108947169791,0.590059913393409,-0.183966083711891,-0.197458887929492,-0.238805304860521,-0.24774962902933,-0.155128199596829,2.5957137868611,2.58021808751033,1.12413524963169,1.392131136186,-1.88666015952269,-0.244015354653521,-0.26220533406815,-0.203055653164382,-0.221647499378496,0.115039835843752,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.633850810371837,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.251009294692933,0.10771378304336
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.168242556792897,0.674749913541397,-0.183966083711891,-0.234336931986065,-0.251606789170946,-0.241163501317206,-0.149910904905772,2.26725731151234,2.04100424233946,0.628323891642431,0.218197137079933,-4.71286489101356,-0.244015354653521,-0.212713474540307,-0.118672133778914,-0.104061985059962,0.298077138389962,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.748672498691729,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.174555859230125,0.239587559461422
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.161543513303264,0.672839593778124,-0.183966083711891,-0.212450558961385,-0.231291465983027,-0.26189484901388,-0.248976535745709,2.46402280584367,2.59630351449922,0.597377391802664,0.855305177553287,-1.40972224249044,-0.244015354653521,-0.248079495502831,-0.134405121675318,-0.148357880366933,0.114602743379864,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.653824194774374,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.213527331720816,0.0716916480329607
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.338965445644319,0.0163116029722781,-0.183966083711891,-0.176186347771709,-0.190512487104054,-0.211309780080298,-0.126867008283739,2.20229493418824,2.44667411783986,1.52483628838921,2.79632180350049,0.00755361915483858,-0.244015354653521,-0.250801459564528,-0.199333075711187,-0.325266205601449,-0.113877012558793,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.264538552371903,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.4085784735635,-0.299111966946955
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.203172682488765,0.40096366148665,-0.183966083711891,-0.16110436895041,-0.194092619995295,-0.17598107237836,-0.0441028603144479,2.14091024931439,2.11772817675441,1.24387633895954,1.1653901940346,-3.14279359352401,-0.244015354653521,-0.220769674843905,-0.22052208978756,-0.188509234336056,0.231703136745574,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.48147499952912,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.243497191491666,-0.00748465928202759
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.138751195861685,0.580172658905573,-0.183966083711891,-0.245882184275089,-0.255000890629336,-0.306250782592315,-0.264241869066424,2.12493634044488,2.2569115868595,0.326948752359327,1.17065861163269,-0.349083018492223,-0.244015354653521,-0.236632307314168,-0.156285343471499,-0.197083807358413,0.124834632001267,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.669911005769321,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.271642358726976,-0.110675123108308
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.197954797707287,0.403915638715269,-0.183966083711891,-0.19604695244594,-0.227784206308524,-0.251448532931732,-0.212133696650603,2.46437387123344,2.56302288135373,1.61904064828924,1.67395205912435,-2.13584642535847,-0.244015354653521,-0.245016210509508,-0.225327811911503,-0.217441605843162,0.108649350734329,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.477610788354557,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.229857162434094,0.0597401602358365
