#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3206359,-0.32407248,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26582664,-0.31745523,-0.29681087,-0.3298624,-0.32909518,-0.26755807,0.7437266,-0.3234833,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32426128,-0.3221665,-0.32378075,-0.24718808,-0.32432246,-0.3238172,-0.3328914,-0.3328914,-0.26431823,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32632962,-0.27804404,-0.3272691,-0.32634613,-0.323744,-0.33487758,-0.20411447,-0.3085429,-0.31207716,-0.32277873,-0.33141193,-0.27003163,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25272262,-0.28750563,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3204713,-0.32412606,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26763475,-0.31702572,-0.29681087,-0.3298624,-0.32825148,-0.26755807,0.9408156,-0.32336378,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.3240201,-0.32150498,-0.32378075,-0.24718808,-0.32432246,-0.32440352,-0.3328914,-0.3328914,-0.26569283,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3265223,-0.27933675,-0.3272691,-0.32669312,-0.323744,-0.33487758,-0.20411447,-0.30825585,-0.31142986,-0.32277873,-0.33141193,-0.2700593,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25332308,-0.28721356,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.31990495,-0.32380575,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26268482,-0.31721637,-0.29681087,-0.3298624,-0.32916927,1.433194,0.73590136,-0.32332927,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32357264,-0.32174948,-0.32378075,-0.24718808,-0.32432246,-0.3232532,-0.3328914,-0.3328914,-0.26299435,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32643062,-0.27496403,-0.3272691,-0.32601097,-0.323744,-0.33487758,-0.20411447,-0.30714917,-0.3099954,-0.32277873,-0.33141193,-0.26791146,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25156564,-0.28579313,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.31877506,-0.32331762,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26468313,-0.31620443,-0.29681087,-0.3298624,-0.32869935,1.4275895,0.74910843,-0.32245502,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32225746,-0.32059202,-0.32378075,-0.24718808,-0.32432246,-0.32273224,-0.3328914,-0.3328914,-0.26493108,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.32568097,-0.27642876,-0.3272691,-0.3253119,-0.323744,-0.33487758,-0.20411447,-0.3056139,-0.3088802,-0.32277873,-0.33141193,-0.2678582,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25304693,-0.28454542,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.32147744,-0.3255547,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,0.92562795,-0.32946658,-0.32900015,-0.25676936,-0.31803185,-0.29681087,-0.3298624,-0.3306247,2.4175923,-0.32696477,-0.32489812,-0.31676275,-0.32445285,1.7735543,-0.32284898,-0.3254683,-0.3230359,-0.32378075,-0.24718808,-0.32432246,-0.32533985,-0.3328914,-0.3328914,-0.2565617,1.2056496,-0.3233376,-0.29767188,-0.3166716,1.256593,-0.31692833,-0.31715828,-0.310298,-0.3287475,-0.26990336,-0.3272691,-0.32816496,-0.323744,-0.33487758,-0.20411447,-0.30847806,-0.31124282,-0.32277873,-0.33141193,-0.26258743,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.24546586,-0.28494364,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.31955305,-0.32327545,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.264449,-0.3175671,-0.29681087,-0.3298624,-0.328216,-0.26755807,-0.32696477,-0.32235554,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32306314,-0.32121873,-0.32378075,-0.24718808,-0.32432246,-0.3229127,-0.3328914,-0.3328914,-0.26361808,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3256839,-0.27639192,-0.3272691,-0.32567185,-0.323744,-0.33487758,-0.20411447,-0.3082679,-0.31026942,-0.32277873,-0.33141193,-0.27003178,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.2524761,-0.28650475,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3203473,-0.3244921,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2666207,-0.31739846,-0.29681087,-0.3298624,-0.329413,-0.26755807,-0.32696477,-0.32404274,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.3243835,-0.3215862,-0.32378075,-0.24718808,-0.32432246,-0.32490355,-0.3328914,-0.3328914,-0.2655524,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32743776,-0.27960408,-0.3272691,-0.32696223,-0.323744,-0.33487758,-0.20411447,-0.30849963,-0.31224838,-0.32277873,-0.33141193,-0.26990697,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25311935,-0.28613722,-0.33048365,-0.32690454,-0.3289357,1.989131,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32037506,-0.3237059,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26298952,-0.31796014,-0.29681087,-0.3298624,-0.32906902,1.4110612,-0.32696477,-0.32303083,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32410657,-0.32161215,-0.32378075,-0.24718808,-0.32432246,-0.32357305,-0.3328914,-0.3328914,-0.26144487,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32643896,-0.27542138,-0.3272691,-0.32650703,-0.323744,-0.33487758,-0.20411447,-0.3092239,-0.31104112,-0.32277873,-0.33141193,-0.26786745,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.24994358,-0.28653812,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32144347,-0.32445922,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2652143,-0.3183426,-0.29681087,-0.3298624,-0.32897273,-0.26755807,-0.32696477,-0.32439226,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32514948,-0.32237095,-0.32378075,-0.24718808,-0.32432246,-0.32485735,-0.3328914,-0.3328914,-0.26350778,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32618266,-0.27754664,-0.3272691,-0.32733834,-0.323744,-0.33487758,-0.20411447,-0.30852252,-0.31250715,-0.32277873,-0.33141193,-0.26861316,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25121137,-0.28727812,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32046258,-0.3242988,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26654986,-0.3174075,-0.29681087,-0.3298624,-0.3291975,-0.26755807,-0.32696477,-0.32369998,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32431078,-0.32176793,-0.32378075,-0.24718808,-0.32432246,-0.3244304,-0.3328914,-0.3328914,-0.26514614,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3268354,-0.27930465,-0.3272691,-0.32668108,-0.323744,-0.33487758,-0.20411447,-0.30870095,-0.31228763,-0.32277873,-0.33141193,-0.2705499,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25275284,-0.2867281,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
