#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28757393,-0.25740784,-0.2842,-0.28103226,-0.28735715,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.28326142,-0.28381622,-0.28022063,-0.2936204,-0.28902525,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28825396,-0.25754464,-0.2842,-0.28267628,-0.28736627,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28656888,-0.28381622,-0.28022063,-0.2936204,-0.28819102,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28561157,-0.2587219,-0.2842,-0.2832778,-0.28822383,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28550696,-0.28381622,-0.28022063,-0.2936204,-0.2881816,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28721532,-0.25797004,-0.2842,-0.28253478,-0.2870708,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2839697,-0.28381622,-0.28022063,-0.2936204,-0.28802443,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28891176,-0.26221955,-0.2842,-0.28543556,-0.29003304,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2868204,-0.28381622,-0.28022063,-0.2936204,-0.2907857,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2872512,-0.25894976,-0.2842,-0.28300077,-0.28825524,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28503883,-0.28381622,-0.28022063,-0.2936204,-0.288994,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28508884,-0.25874957,-0.2842,-0.2837658,-0.28731674,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28668863,-0.28381622,-0.28022063,-0.2936204,-0.28663343,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28642324,-0.2588007,-0.2842,-0.2830957,-0.28749803,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28538415,-0.28381622,-0.28022063,-0.2936204,-0.28787398,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28599855,-0.2590096,-0.2842,-0.28215832,-0.28697932,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28365472,-0.28381622,-0.28022063,-0.2936204,-0.28734744,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28564936,-0.25858545,-0.2842,-0.28250965,-0.2872966,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28433895,-0.28381622,-0.28022063,-0.2936204,-0.2876321,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
