#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35198206,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.34870663,-0.33758917,-0.34701893,-0.2703327,-0.36015755,-0.3462141,-0.35720402,-0.35600471,-0.34133884,-0.3504457,-0.3477889,-0.35797155,-0.3525685,-0.31815568,-0.36041483,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35564733,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.3518942,-0.3595792,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.35072327,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34889323,-0.26304597,-0.26091534,-0.35320482,-0.34404397,-0.35288435,-0.31283143,-0.3326372,-0.35188997,-0.35144067,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.35628545,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3551911,-0.27306527,-0.304123,-0.3588235,-0.35585135,-0.3462466,-0.26381022,-0.3555616,-0.35663566,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35153162,-0.35834262,-0.34215242,-0.31538883,-0.33845827,-0.35217255,-0.35459283,-0.34297365,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.35428804,0.5815406,-0.35925305,-0.3556554,-0.34385628,-0.3173398,-0.3511923,-0.3372638,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35250175,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35943934,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.35816228,-0.33758917,-0.34701893,-0.2703327,-0.3753764,-0.3462141,-0.35720402,-0.36055267,-0.35530347,-0.3504457,-0.3477889,-0.35797155,-0.3564747,1.1321146,-0.3717109,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3672235,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.3665097,-0.3734046,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.35694358,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34398794,-0.26304597,-0.26091534,-0.36107934,-0.34404397,-0.35183138,-0.31283143,-0.3326372,-0.35188997,-0.35605243,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.36970165,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35958898,-0.27306527,-0.304123,-0.37058938,-0.36327368,-0.3462466,-0.26381022,-0.3555616,-0.36433488,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35648537,-0.35834262,-0.3607396,-0.31538883,-0.33845827,-0.36162868,-0.3568982,-0.35917908,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.36348408,-0.35489932,-0.35925305,-0.3556554,-0.36439347,-0.3173398,-0.3511923,-0.3177631,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35085696,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35286674,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.35446596,-0.33758917,-0.34701893,-0.2703327,-0.37754422,-0.3462141,-0.35720402,-0.3535908,-0.36417913,-0.3504457,0.8086319,-0.35797155,-0.35100734,-0.31815568,-0.3658282,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.36316603,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.37968427,-0.36768785,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.35721496,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34010655,-0.26304597,-0.26091534,-0.35856152,-0.34404397,-0.3453862,-0.31283143,-0.3326372,-0.35188997,-0.34741187,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.37037888,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35247982,-0.27306527,-0.304123,-0.3687806,-0.35716784,-0.3462466,-0.26381022,-0.3555616,-0.35835707,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.3501975,-0.35834262,-0.37103623,-0.31538883,-0.33845827,-0.35844332,-0.3496311,-0.3699907,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3631946,-0.35489932,-0.35925305,-0.3556554,-0.377937,-0.3173398,-0.3511923,-0.31005844,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.34342438,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35329145,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.35305336,-0.33758917,-0.34701893,-0.2703327,-0.36056897,-0.3462141,-0.35720402,-0.35657585,-0.34477198,-0.3504457,-0.3477889,-0.35797155,-0.35472304,-0.31815568,-0.36126631,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35676154,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.35297716,-0.35993484,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.35202795,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,1.0424414,1.0424414,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35225126,-0.26304597,-0.26091534,-0.35439235,-0.34404397,-0.35491252,-0.31283143,-0.3326372,-0.35188997,-0.3541591,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.35738254,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35693827,-0.27306527,-0.304123,-0.35907915,-0.35645592,-0.3462466,-0.26381022,-0.3555616,-0.3575469,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.3534538,-0.35834262,-0.34526092,-0.31538883,-0.33845827,-0.35490286,-0.35583204,-0.34677792,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.35632008,0.57905084,-0.35925305,-0.3556554,-0.34681863,-0.3173398,-0.3511923,-0.34368742,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35530275,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35228187,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,0.6318818,-0.30780417,-0.3513301,-0.3535017,-0.33758917,-0.34701893,-0.2703327,-0.3598379,-0.3462141,-0.35720402,-0.35472715,-0.3472151,-0.3504457,-0.3477889,-0.35797155,-0.35322493,-0.31815568,-0.36092067,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35626373,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.35372058,-0.3609714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.35193712,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34874162,-0.26304597,-0.26091534,-0.35393095,-0.34404397,-0.35206732,1.2276524,-0.3326372,-0.35188997,-0.35252535,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.35696644,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35502744,-0.27306527,-0.304123,-0.3585954,-0.35555476,-0.3462466,-0.26381022,-0.3555616,-0.35650492,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35200945,-0.35834262,-0.3487624,-0.31538883,-0.33845827,-0.35448512,-0.35378498,-0.3486365,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.35554713,0.58020073,-0.35925305,-0.3556554,-0.35001728,-0.3173398,-0.3511923,-0.33841664,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35253137,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.3547207,-0.35681972,0.9967171,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.3524971,-0.33758917,-0.34701893,-0.2703327,-0.36164176,-0.3462141,-0.35720402,-0.35837427,-0.34547195,-0.3504457,-0.3477889,-0.35797155,-0.35446018,-0.31815568,-0.36382717,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3596998,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.35383436,-0.36483032,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.3505192,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34636503,-0.26304597,-0.26091534,-0.35513693,-0.34404397,-0.35275137,-0.31283143,-0.3326372,-0.35188997,-0.35467625,-0.35463315,1.6744976,1.7589206,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.35926098,-0.3565628,-0.3423161,-0.3489363,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.35727757,-0.27306527,-0.304123,-0.3601267,-0.35833636,-0.3462466,-0.26381022,-0.3555616,-0.3598706,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35371888,-0.35834262,-0.3469145,1.2083321,-0.33845827,-0.35594568,-0.35519972,-0.34756318,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,1.1202046,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3572271,-0.35489932,-0.35925305,-0.3556554,-0.3465445,-0.3173398,-0.3511923,-0.32986158,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35030216,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35549992,-0.35681972,1.0061615,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.35856164,-0.33758917,-0.34701893,-0.2703327,-0.37145758,-0.3462141,-0.35720402,-0.35690057,-0.34704292,-0.3504457,0.8100934,-0.35797155,-0.35563815,-0.31815568,-0.36339986,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35869437,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.36165476,-0.3627845,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.35746944,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35450685,1.5920879,-0.26091534,-0.35671502,-0.34404397,-0.35511357,-0.31283143,-0.3326372,-0.35188997,-0.35358584,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.3649709,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35723323,-0.27306527,-0.304123,-0.36621633,-0.35926569,-0.3462466,-0.26381022,-0.3555616,-0.35934618,-0.35768664,-0.35827664,-0.3433188,0.5557113,-0.3577867,-0.3557651,-0.35834262,-0.3523849,-0.31538883,-0.33845827,-0.35878304,-0.35590005,-0.35377884,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3614703,0.58716756,-0.35925305,-0.3556554,-0.35915217,-0.3173398,-0.3511923,-0.34577045,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35544586,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35271245,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.35585707,-0.33758917,-0.34701893,-0.2703327,-0.3644634,-0.3462141,-0.35720402,-0.35534462,-0.3553204,-0.3504457,-0.3477889,-0.35797155,-0.35473362,-0.31815568,-0.364582,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35808304,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.3612129,-0.3650007,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.35574895,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.3493989,-0.26304597,-0.26091534,-0.356866,-0.34404397,-0.35201335,-0.31283143,-0.3326372,-0.35188997,-0.35350165,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.36166024,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.356301,-0.27306527,-0.304123,-0.3626498,-0.35634705,-0.3462466,-0.26381022,-0.3555616,-0.35836422,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35301155,-0.35834262,-0.35495007,-0.31538883,-0.33845827,-0.3577144,-0.35436815,-0.35653725,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.36089498,-0.35489932,-0.35925305,-0.3556554,-0.35594815,-0.3173398,-0.3511923,-0.3388382,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.3517455,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34592554,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,1.2712172,-0.3513301,-0.352972,-0.33758917,-0.34701893,-0.2703327,-0.37579632,-0.3462141,-0.35720402,-0.35100684,-0.38967243,-0.3504457,0.8122816,-0.35797155,-0.3439094,1.1335293,-0.38807726,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.36750376,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.4018433,-0.4042251,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.36036533,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.32076716,1.587588,-0.26091534,-0.37227756,-0.34404397,-0.3356658,-0.31283143,-0.3326372,-0.35188997,-0.34134904,-0.35463315,-0.2547989,1.7702605,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.3804745,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34412664,-0.27306527,-0.304123,-0.37625235,-0.3618248,-0.3462466,-0.26381022,-0.3555616,-0.36781284,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34179768,-0.35834262,-0.39437985,-0.31538883,-0.33845827,-0.35484785,-0.3454027,-0.39021724,-0.35169965,-0.35109764,-0.3502625,-0.35303077,1.0843626,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.37931606,-0.35489932,-0.35925305,-0.3556554,-0.390145,-0.3173398,-0.3511923,-0.2852299,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.33126074,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.3419138,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,0.7971625,-0.33840126,-0.33758917,-0.34701893,-0.2703327,-0.3267426,-0.3462141,-0.35720402,-0.3538602,-0.33755994,-0.3504457,-0.3477889,-0.35797155,-0.34816483,-0.31815568,-0.35785162,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34658718,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.33798727,-0.3636838,0.8563247,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.3433549,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34228212,-0.26304597,-0.26091534,-0.35349375,-0.34404397,-0.3512489,-0.31283143,-0.3326372,-0.35188997,-0.34709823,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.33973438,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34777838,-0.27306527,-0.304123,-0.34348843,-0.3517953,-0.3462466,-0.26381022,0.5076186,-0.35494488,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.3426361,-0.35834262,-0.3328201,-0.31538883,-0.33845827,-0.33890492,-0.3522213,-0.3328114,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.35143137,-0.35489932,-0.35925305,-0.3556554,-0.31913078,-0.3173398,-0.3511923,-0.34520745,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.3440233,-0.30212936
