#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.32780337,-0.3322257,-0.2932219,-0.3144509,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.3029359,-0.31133458,-0.31570548,-0.32834035,-0.2900744,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27802554,-0.31223327,-0.29681087,-0.3298624,-0.32867694,-0.26755807,0.7437266,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31445423,-0.31822544,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32593492,-0.3255994,-0.24634947,-0.3120042,-0.3235709,-0.32176384,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31961644,-0.33226573,-0.33094433,-0.2850096,-0.31482315,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29591253,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.32731348,-0.3322257,-0.2932219,-0.31634837,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.30634424,-0.31133458,-0.31570548,-0.32667032,-0.2940725,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27985263,-0.31223327,-0.29681087,-0.3298624,-0.32629144,-0.26755807,0.9408156,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31607342,-0.31855834,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32438952,-0.3255994,-0.24634947,-0.31413195,-0.3247229,-0.32075638,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.3201192,-0.33209813,-0.32957947,-0.2850096,-0.31540406,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.2992369,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.32706833,-0.3322257,-0.2932219,-0.3149323,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.30452722,-0.31133458,-0.31570548,-0.3269905,-0.29278797,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27706546,-0.31223327,-0.29681087,-0.3298624,-0.32724333,1.433194,0.73590136,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31320477,-0.31674057,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32219076,-0.3255994,-0.24634947,-0.31214058,-0.3244534,-0.32058468,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.3204943,-0.33416,-0.33148676,-0.2850096,-0.31469375,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29736364,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.32651073,-0.3322257,-0.2932219,-0.3127786,0.6201259,-0.33075604,-0.33005035,-0.19440371,-0.3020031,-0.31133458,-0.31570548,-0.32660082,-0.28972697,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2761263,-0.31223327,-0.29681087,-0.3298624,-0.32647544,1.4275895,0.74910843,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31143647,-0.3165116,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,0.8523103,-0.32329166,-0.3255994,-0.24634947,-0.31048912,-0.32310504,-0.32050526,-0.33487758,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31894267,-0.33256984,-0.3299637,-0.2850096,-0.31300378,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29523468,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.3266689,-0.3322257,1.1813543,-0.3112651,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.2996502,-0.31133458,-0.31570548,-0.3271974,-0.2841617,-0.3303013,0.92562795,-0.32946658,-0.32900015,-0.26970327,-0.31223327,-0.29681087,-0.3298624,-0.3270824,2.4175923,-0.32696477,-0.32854122,-0.31676275,-0.32445285,1.7735543,-0.3082924,-0.31562972,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,1.2056496,-0.3233376,-0.29767188,-0.3166716,1.256593,-0.31692833,-0.31715828,-0.32293457,-0.3255994,-0.24634947,-0.30809045,-0.3229066,-0.32078218,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31801873,-0.33436275,-0.33064878,-0.2850096,-0.3103683,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29161087,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.32786041,-0.3322257,-0.2932219,-0.31337583,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.30243415,-0.31133458,-0.31570548,-0.32768542,-0.28744337,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2751717,-0.31223327,-0.29681087,-0.3298624,-0.32789505,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31285852,-0.31749058,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32641274,-0.3255994,-0.24634947,-0.31070405,-0.32279456,-0.3210302,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31804729,-0.33184904,-0.33026066,-0.2850096,-0.31301606,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29572517,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32855183,-0.3322257,-0.2932219,-0.3169391,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.30621624,-0.31133458,-0.31570548,-0.3279068,-0.2920731,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27712524,-0.31223327,-0.29681087,-0.3298624,-0.32760423,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31534624,-0.31894016,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3253466,-0.3255994,-0.24634947,-0.3141415,-0.32574934,-0.3216976,-0.33487758,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32119367,-0.3343017,-0.33105242,-0.2850096,-0.3153972,-0.27669096,-0.30985528,-0.3320185,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,1.989131,-0.29846406,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32797873,-0.3322257,-0.2932219,-0.31563845,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.3045144,-0.31133458,-0.31570548,-0.32755604,-0.29062247,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27645034,-0.31223327,-0.29681087,-0.3298624,-0.32710958,1.4110612,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31343043,-0.31823736,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3246678,-0.3255994,-0.24634947,-0.31280172,-0.32480443,-0.32155746,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32018286,-0.33389926,-0.33043006,-0.2850096,-0.31464309,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.2976197,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32732737,-0.3322257,-0.2932219,-0.31691867,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.30609602,-0.31133458,-0.31570548,-0.3273456,-0.29359174,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2782715,-0.31223327,-0.29681087,-0.3298624,-0.3267528,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31587833,-0.31874412,-0.31979084,-0.32378075,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3239222,-0.3255994,-0.24634947,-0.3147843,-0.3256597,-0.32142702,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32167384,-0.33351752,-0.33070374,-0.2850096,-0.31569844,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29885983,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.32792807,-0.3322257,-0.2932219,-0.31740832,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.30528218,-0.31133458,-0.31570548,-0.32785255,-0.29311827,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2784956,-0.31223327,-0.29681087,-0.3298624,-0.3269826,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31559467,-0.31861272,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3243366,-0.3255994,-0.24634947,-0.3148899,-0.32576352,-0.32170063,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32100013,-0.33373117,-0.33030337,-0.2850096,-0.31671667,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29891172,-0.3214015,-0.33007872,-0.33506903
