#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.2676273,-0.2842,-0.2866763,-0.28821892,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2575758,1.3658298,-0.2925534,-0.29024526,-0.2934032,-0.26059818,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28687882,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26638353,-0.2842,-0.2866763,-0.28654927,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25659904,-0.24367759,-0.2925534,-0.28995216,-0.2934032,-0.26055592,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2861995,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26536876,-0.2842,-0.2866763,-0.2878927,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25686938,-0.24367759,-0.2925534,-0.29039115,-0.2934032,-0.26165465,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2872392,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26866657,-0.2842,-0.2866763,-0.2853568,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25621206,-0.24367759,-0.2925534,-0.28890932,-0.2934032,-0.26058027,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28381532,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26687407,-0.2842,-0.2866763,-0.28751823,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2566375,-0.24367759,-0.2925534,-0.29013675,-0.2934032,-0.2619146,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28641957,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26078677,-0.2842,-0.2866763,-0.2849105,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2542963,-0.24367759,-0.2925534,-0.291054,-0.2934032,-0.25670135,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28803784,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26532936,-0.2842,-0.2866763,-0.28874016,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2572283,-0.24367759,-0.2925534,-0.29069036,-0.2934032,-0.26152557,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2879859,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26598334,-0.2842,-0.2866763,-0.2863477,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25635082,-0.24367759,-0.2925534,-0.28949457,-0.2934032,-0.2612654,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28608602,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26629734,-0.2842,-0.2866763,-0.2896259,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25902385,-0.24367759,-0.2925534,-0.29151374,-0.2934032,-0.25986087,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28924853,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26499832,-0.2842,-0.2866763,-0.28605592,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25564814,-0.24367759,-0.2925534,-0.2906083,-0.2934032,-0.25906056,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28664055,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.266271,-0.2842,-0.2866763,-0.28702283,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25823835,-0.24367759,-0.2925534,-0.2899204,-0.2934032,-0.26171482,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28695425,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26646292,-0.2842,-0.2866763,-0.28852874,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25693813,-0.24367759,-0.2925534,-0.29058397,-0.2934032,-0.2625698,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28757226,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.263166,-0.2842,-0.2866763,-0.2880731,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2537085,-0.24367759,-0.2925534,-0.29113233,-0.2934032,-0.25917536,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.28771397,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26788542,-0.2842,0.7518768,-0.28736877,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2579999,1.3589956,-0.2925534,-0.2890838,-0.2934032,-0.2625121,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28602928,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26641613,-0.2842,0.8119828,-0.28643405,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25828516,-0.24367759,-0.2925534,-0.28978148,-0.2934032,-0.2616554,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2867824,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26461744,-0.2842,-0.2866763,-0.2875315,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25607532,-0.24367759,-0.2925534,-0.289285,-0.2934032,-0.2602102,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28711796,-0.28791168
