#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.28771406,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.322204,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.36465466,-0.35618743,-0.28740403,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.3233022,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.3651052,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.36826822,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.29017782,-0.32914695,-0.3663115,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32383904,-0.3131004,-0.34904224,-0.28924537,-0.26091534,-0.37038708,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.2973829,-0.29637676,-0.37175906,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.28819388,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.28784359,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.2875176,-0.3555616,-0.35609764,-0.3636287,-0.37467563,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.3228678,-0.33845827,-0.33139998,-0.34460402,-0.28997952,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.321499,-0.35918453,-0.34840393,-0.3459021,-0.28793705,-0.3442507,0.5815406,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3630252,-0.34978673,-0.2902344,-0.2555955,-0.35720906,-0.35966012,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.22392684,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.27553222,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,0.9384766,-0.3504457,-0.3477889,-0.35786623,-0.35618743,-0.22113189,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.26816076,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34651205,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.3601588,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.22908548,-0.32914695,-0.3512689,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.30564165,-0.29067543,-0.34904224,-0.2461901,-0.26091534,-0.3683229,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.29877135,-0.2827419,-0.36095345,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.22495589,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.22087222,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.22774297,-0.3555616,-0.35609764,-0.3483861,-0.36815864,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.27055684,-0.33845827,-0.33139998,-0.34460402,-0.22482212,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.2692163,-0.35918453,-0.34840393,-0.3367929,-0.22558752,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.36321002,-0.34978673,-0.23280287,-0.2555955,-0.35720906,-0.3495865,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.25914657,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.29345086,1.1009456,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8086319,-0.3577233,-0.35618743,-0.2509387,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.2900845,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35244614,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.35951823,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.25389838,-0.32914695,-0.35537285,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.30001536,-0.29483396,-0.34904224,-0.26796335,-0.26091534,-0.366118,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.2891995,-0.27822596,-0.3599456,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.26202327,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.25798452,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.2589723,-0.3555616,-0.35609764,-0.3476975,-0.3629989,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.2974996,-0.33845827,-0.33139998,-0.34460402,-0.25508153,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.29164872,-0.35918453,-0.34840393,-0.3353186,-0.2568139,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3600428,-0.34978673,-0.26480305,-0.2555955,-0.35720906,-0.3509212,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.29673263,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.31950352,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.3639649,-0.35618743,-0.2870385,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.3187669,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.36788952,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.3678302,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.28687996,1.0424414,-0.36776498,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.31580076,-0.2999648,-0.34904224,-0.3015166,-0.26091534,-0.3697849,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.30810124,-0.27675846,-0.367952,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.29951113,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.29851776,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.2943974,-0.3555616,-0.35609764,-0.35714197,-0.37208715,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31970292,-0.33845827,-0.33139998,-0.34460402,-0.29114687,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3253983,-0.35918453,-0.34840393,-0.3413577,-0.29268628,-0.3442507,0.57905084,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3655538,-0.34978673,-0.29939216,-0.2555955,-0.35720906,-0.37534606,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.26913035,-0.3067902,-0.34527826,-0.3436599,0.6318818,-0.30780417,-0.30673844,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35973686,-0.35618743,-0.2669264,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.30731803,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35909408,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.36429325,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.26962787,-0.32914695,-0.36079693,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.3145656,-0.30434662,-0.34904224,-0.27375102,-0.26091534,-0.36738002,-0.34404397,-0.35182393,1.2276524,-0.3326372,-0.29150596,-0.2873441,-0.36654526,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.26973236,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.26948667,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26848608,-0.3555616,-0.35609764,-0.35642487,-0.37026608,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.3074305,-0.33845827,-0.33139998,-0.34460402,-0.26971328,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.30506855,-0.35918453,-0.34840393,-0.3411466,-0.26862454,-0.3442507,0.58020073,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.35908034,-0.34978673,-0.27242792,-0.2555955,-0.35720906,-0.35456663,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.1592716,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.25451034,1.1100423,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.34356198,0.6567316,-0.16474238,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.2509607,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35468504,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.38631994,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.16635957,-0.32914695,-0.3598771,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.2773491,-0.31202728,-0.34904224,-0.17202917,-0.26091534,-0.38811177,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.29152802,-0.28059,-0.3909782,1.6744976,1.7589206,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.1645987,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.16492875,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.16264412,-0.3555616,-0.35609764,-0.34392053,-0.4101368,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.2743843,-0.33845827,-0.33139998,-0.34460402,-0.16433787,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.23808782,-0.35918453,-0.34840393,-0.36419654,-0.1582959,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3377078,-0.34978673,-0.15270184,-0.2555955,-0.35720906,-0.2829805,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.2237924,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.26790375,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8100934,-0.36079043,-0.35618743,-0.2215105,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.26236483,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.352227,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.3668946,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.225284,-0.32914695,-0.36011833,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.28372127,-0.2926064,-0.34904224,-0.23256496,-0.26091534,-0.36870834,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.2726657,-0.27121383,-0.36244798,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.22632319,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.22567455,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.2202163,-0.3555616,-0.35609764,-0.34771055,-0.3647158,-0.3433188,0.5557113,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.27383694,-0.33845827,-0.33139998,-0.34460402,-0.22231841,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.2543075,-0.35918453,-0.34840393,-0.34215438,-0.22274412,-0.3442507,0.58716756,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.36339635,-0.34978673,-0.23251227,-0.2555955,-0.35720906,-0.3428344,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.28489456,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.33042258,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.36564398,-0.35618743,-0.2833729,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.32781982,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.36278036,-0.3421979,-0.35658726,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.3712558,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.286587,-0.32914695,-0.36844003,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32746243,-0.32206625,-0.34904224,-0.2911924,-0.26091534,-0.3790948,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.30609047,-0.30164835,-0.37131986,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.28458804,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.28566575,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.28406212,-0.3555616,-0.35609764,-0.3593641,-0.38182533,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.33276,-0.33845827,-0.33139998,-0.34460402,-0.28482464,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.32964814,-0.35918453,-0.34840393,-0.34654915,-0.28536838,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3648495,-0.34978673,-0.28675076,-0.2555955,-0.35720906,-0.36803183,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.15667713,-0.3067902,-0.34527826,-0.3436599,-0.33899614,1.2712172,-0.24521402,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8122816,-0.3552435,-0.35618743,-0.16014382,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.25376254,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34806365,-0.3421979,-0.35658726,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.36474627,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.16536504,-0.32914695,-0.35199714,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.29689103,-0.2843418,-0.34904224,-0.185045,-0.26091534,-0.3804431,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.27979228,-0.2600013,-0.37642497,-0.2547989,1.7702605,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.16313079,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.1545065,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.1671271,-0.3555616,-0.35609764,-0.3434425,-0.41037914,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.229875,-0.33845827,-0.33139998,-0.34460402,-0.16277257,-0.35169965,-0.35109764,-0.3502625,-0.35303077,1.0843626,-0.24243355,-0.35918453,-0.34840393,-0.35908964,-0.16168156,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3550073,-0.34978673,-0.15883228,-0.2555955,-0.35720906,-0.33895195,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.2465694,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.28214142,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.3544747,-0.35618743,-0.23806638,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.27379936,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.3430124,-0.3421979,-0.35658726,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.35954583,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.2435497,-0.32914695,-0.34804586,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.2917348,-0.28614253,-0.34904224,-0.2633006,-0.26091534,-0.37296623,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.26989016,-0.26827112,-0.3565808,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.24670492,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.2446194,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.24739595,0.5076186,-0.35609764,-0.33643088,-0.35807544,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.28762227,-0.33845827,-0.33139998,-0.34460402,-0.2422747,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.27522194,-0.35918453,-0.34840393,-0.33551162,-0.24571067,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3554327,-0.34978673,-0.26010573,-0.2555955,-0.35720906,-0.34747034,-0.30212936
