#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.29296505,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32560283,-0.32900015,-0.2921566,-0.31223327,-0.32101688,-0.3298624,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.3242095,-0.32445285,-0.23875734,-0.32010585,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27628672,-0.31692833,-0.3152799,-0.32366994,-0.3255994,-0.24634947,-0.32162523,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.3241718,-0.27669096,-0.3235749,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.29828635,-0.32411462,-0.30701396,-0.32943356,-0.27434415,-0.30825278,-0.3271017,-0.32690454,-0.3289357,-0.20655881,-0.30517197,-0.3246299,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2943728,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32540226,-0.32900015,-0.29304188,-0.31223327,-0.31973302,-0.3298624,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.32298625,-0.32445285,-0.23875734,-0.32277003,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27680433,-0.31692833,-0.3158577,-0.32279643,-0.3255994,-0.24634947,-0.32191807,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.32237703,-0.27669096,-0.3192457,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.3003833,-0.32411462,-0.30701396,-0.32943356,-0.2709818,-0.30653572,-0.32450628,-0.32690454,-0.3289357,-0.20655881,-0.30558717,-0.32314372,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.3322257,-0.29334512,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32555893,-0.32900015,-0.29279238,-0.31223327,-0.32132256,-0.3298624,-0.3207198,1.433194,0.73590136,-0.32854122,-0.32357043,-0.32445285,-0.23875734,-0.32073098,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2774209,-0.31692833,-0.31632394,-0.32374442,-0.3255994,-0.24634947,-0.3229227,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.32409903,-0.27669096,-0.32279438,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.30212057,-0.32411462,-0.30701396,-0.32943356,-0.2737165,-0.30891782,-0.32610363,-0.32690454,-0.3289357,-0.20655881,-0.3075073,-0.32512033,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.3322257,-0.29274213,-0.3258366,0.6201259,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32594147,-0.32900015,-0.29199767,-0.31223327,-0.3219248,-0.3298624,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.32310283,-0.32445285,-0.23875734,-0.31937736,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27729338,-0.31692833,-0.31679326,-0.3227914,-0.3255994,-0.24634947,-0.32156128,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.32371807,-0.27669096,-0.31920686,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.3016973,-0.32411462,-0.30701396,-0.32943356,-0.27200228,-0.30676806,-0.3261487,-0.32690454,-0.3289357,-0.20655881,-0.30659902,-0.323736,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2906263,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,0.92562795,-0.3263182,-0.32900015,-0.2910303,-0.31223327,-0.32130828,-0.3298624,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.32299536,-0.32445285,1.7735543,-0.32168722,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,1.2056496,-0.3233376,-0.29767188,-0.3166716,-0.27289745,-0.31692833,-0.3176227,-0.32255557,-0.3255994,-0.24634947,-0.32367414,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.3255738,-0.27669096,-0.31943473,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.30153906,-0.32411462,-0.30701396,-0.32943356,-0.26790136,-0.30571756,-0.32455087,-0.32690454,-0.3289357,-0.20655881,-0.30713266,-0.3239777,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.29403508,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32571805,-0.32900015,-0.2934571,-0.31223327,-0.3212448,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.32303116,-0.32445285,-0.23875734,-0.3213472,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27838492,-0.31692833,-0.31752816,-0.32283473,-0.3255994,-0.24634947,-0.3229398,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.32412207,-0.27669096,-0.32017908,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.3034644,-0.32411462,-0.30701396,-0.32943356,-0.27372473,-0.30816936,-0.32516056,-0.32690454,-0.3289357,-0.20655881,-0.3081738,-0.32384217,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.29180843,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.3248077,-0.32900015,-0.29052773,-0.31223327,-0.31993458,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.3215978,-0.32445285,-0.23875734,-0.32314807,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27504352,-0.31692833,-0.3164264,-0.3223628,-0.3255994,-0.24634947,-0.3246823,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.3234763,-0.27669096,-0.31917232,-0.3320185,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.30377832,-0.32411462,-0.30701396,-0.32943356,-0.2686844,-0.3083073,-0.32428643,-0.32690454,-0.3289357,1.989131,-0.30760497,-0.32388985,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2948813,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32617325,-0.32900015,-0.29465747,-0.31223327,-0.3213215,-0.3298624,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.3226151,-0.32445285,-0.23875734,-0.3231583,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27640867,-0.31692833,-0.31711167,-0.32271296,-0.3255994,-0.24634947,-0.3247127,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.325391,-0.27669096,-0.31917977,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.303813,-0.32411462,-0.30701396,-0.32943356,-0.2709211,-0.30821088,-0.32486367,-0.32690454,-0.3289357,-0.20655881,-0.308042,-0.32445472,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.29330462,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32750922,-0.32900015,-0.29297838,-0.31223327,-0.32208145,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.32414442,-0.32445285,-0.23875734,-0.32301092,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27617955,-0.31692833,-0.31819892,-0.32315552,-0.3255994,-0.24634947,-0.32260504,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.32572034,-0.27669096,-0.3198448,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.30052394,-0.32411462,-0.30701396,-0.32943356,-0.27042472,-0.30449122,-0.3256294,-0.32690454,-0.3289357,-0.20655881,-0.30714306,-0.3235026,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.29779363,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32910946,-0.32900015,-0.29728472,-0.31223327,-0.32383975,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.3264108,-0.32445285,-0.23875734,-0.32615715,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.27933607,-0.31692833,-0.32070714,-0.3259734,-0.3255994,-0.24634947,-0.32581347,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.32649165,-0.27669096,-0.32196122,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.30447212,-0.32411462,-0.30701396,-0.32943356,-0.2740668,-0.30968073,-0.32742274,-0.32690454,-0.3289357,-0.20655881,-0.31001294,-0.32656574,-0.33007872,-0.33506903
