#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.29674014,-0.29088992,-0.2916945,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29179797,-0.20548527,-0.2806772,-0.29102686,-0.29339096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28031898,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.29668123,-0.29088992,-0.29243013,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29248577,-0.20548527,-0.28089866,-0.29102686,-0.29401153,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2799684,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.29746497,-0.29088992,-0.29182518,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2928875,-0.20548527,-0.27819481,-0.29102686,-0.2956551,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27610362,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29722574,-0.29088992,-0.291157,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.29012185,-0.20548527,-0.27567354,-0.29102686,-0.2934508,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2758497,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.29764527,-0.29088992,-0.2929859,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.2921214,-0.20548527,-0.28116307,-0.29102686,-0.29429784,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28224665,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.2966537,-0.29088992,-0.2919272,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29203194,-0.20548527,-0.2800839,-0.29102686,-0.29396906,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2806927,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.2985049,-0.29088992,-0.29470143,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2944967,-0.20548527,-0.28368536,-0.29102686,-0.29362655,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28162277,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.29584056,-0.29088992,-0.2911371,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.291506,-0.20548527,-0.28034413,-0.29102686,-0.29360184,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27971548,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29600424,-0.29088992,-0.2912087,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.2911672,-0.20548527,-0.27895498,-0.29102686,-0.2935788,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27914247,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,-0.21053961,-0.29088992,-0.2830391,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.2533573,1.8137544,0.38355076,-0.29102686,-0.3115955,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,0.33487576,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.2826809,-0.29088992,-0.28891593,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29264897,-0.20548527,-0.25191677,-0.29102686,-0.29360944,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.25057253,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.30778393,-0.29088992,-0.2889778,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.28872687,1.8134022,-0.24387956,-0.29102686,-0.29012513,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,-0.24459,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.29657125,-0.29088992,-0.2911256,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2911523,-0.20548527,-0.28071105,-0.29102686,-0.29342997,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2805661,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.2954393,-0.29088992,-0.29482755,2.0117838,0.9540916,1.0838221,-0.2924704,-0.2908125,1.8080028,-0.2764656,-0.29102686,-0.28316784,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27767533,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.29403654,-0.29088992,-0.2902354,-0.18396609,-0.2842,0.7736206,0.5687625,-0.28946036,-0.20548527,-0.2803313,-0.29102686,-0.29175192,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2776919,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,-0.104889594,-0.29088992,-0.25643852,-0.18396609,1.7946278,1.743945,-0.2924704,-0.18875119,1.803591,0.5631273,1.3018183,-0.27429932,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,0.5090431,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,-0.15225297,-0.29088992,-0.2989297,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.2592298,-0.20548527,0.41313154,1.0890805,-0.30459118,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,0.3696509,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.29825124,-0.29088992,-0.2923183,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29241073,-0.20548527,-0.28105056,-0.29102686,-0.2944434,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28293806,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.29759738,-0.29088992,-0.29212525,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29236472,-0.20548527,-0.2803455,-0.29102686,-0.29437393,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.28045702,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.20850109,-0.29088992,-0.30151555,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.2821984,-0.20548527,-0.13351913,0.7270832,-0.27440476,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,-0.14238709,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.21687996,-0.29088992,-0.30348718,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.28641742,-0.20548527,-0.14443472,0.71885335,-0.2762199,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,-0.15311748,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.74591994,0.7445308,0.8025764,-0.18396609,0.9417336,0.7502768,0.8582644,0.80789423,-0.20548527,0.39642465,1.2319913,0.8153902,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,0.39766464,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.41987085,-0.29088992,-0.24690619,2.0170105,0.98816,0.75147706,0.53112406,-0.21711452,1.8037943,0.9832822,0.7205047,0.07436641,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,0.98193896,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29447713,-0.29088992,-0.2909019,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.29087102,-0.20548527,-0.28006536,-0.29102686,-0.2931491,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2791533,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2948667,-0.29088992,-0.2910629,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28918052,-0.20548527,-0.27607113,0.7233059,-0.29512602,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27337041,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,1.1303971,1.4600374,1.049124,-0.18396609,0.94647443,0.7612252,1.1972047,1.047782,-0.20548527,0.74355066,0.8411349,1.1234014,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,0.7438514,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.46495658,0.6664227,0.63094723,-0.18396609,-0.2842,-0.2866763,0.5464801,0.5840908,-0.20548527,0.13877228,-0.29102686,0.58927566,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,0.16221961,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.28224963,-0.29088992,-0.29118127,-0.18396609,-0.2842,-0.2866763,0.5307272,-0.29123056,-0.20548527,-0.2634369,-0.29102686,-0.28436798,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2603349,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.47145945,0.6613237,0.6713531,-0.18396609,-0.2842,-0.2866763,0.53085953,0.6226908,-0.20548527,0.1324473,-0.29102686,0.6128714,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,0.15434009,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.6028489,0.80657685,0.8044933,-0.18396609,0.9410998,-0.2866763,-0.2924704,0.75869143,-0.20548527,0.21802038,-0.29102686,0.7540742,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,0.2398327,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.29436743,-0.29088992,-0.29121712,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2916305,-0.20548527,-0.27921414,-0.29102686,-0.29183114,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27823687,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.787477,0.8042442,0.912537,-0.18396609,0.94418585,-0.2866763,0.632299,0.896101,-0.20548527,0.43721783,0.7518538,0.86756253,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,0.43714595,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.3631402,0.666354,0.6650037,-0.18396609,-0.2842,-0.2866763,0.5591634,0.62673426,-0.20548527,0.02948148,-0.29102686,0.5553124,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,0.03701997,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.28507715,-0.29088992,-0.28399083,-0.18396609,-0.2842,0.75047696,0.6095702,-0.27873814,-0.20548527,-0.28018063,0.7425357,-0.28498465,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27652037,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.54727256,0.6626354,0.6974406,-0.18396609,0.94149595,-0.2866763,-0.2924704,0.65039265,-0.20548527,0.21242663,-0.29102686,0.66069067,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,0.23022613,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.6004117,0.9187511,0.76218176,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.726616,-0.20548527,0.23532715,0.718192,0.7302189,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,0.25209624,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.29129,-0.29088992,-0.29121077,-0.18396609,-0.2842,-0.2866763,0.6426448,-0.29154298,-0.20548527,-0.27445784,-0.29102686,-0.29087564,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2740165,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.2877779,-0.29088992,-0.28553826,-0.18396609,-0.2842,0.81817347,0.5432187,-0.28056985,-0.20548527,-0.2800465,1.0039504,-0.28623742,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27798414,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.4091329,-0.29088992,0.59792763,-0.18396609,-0.2842,-0.2866763,0.5433493,0.55756366,-0.20548527,0.082680486,-0.29102686,0.5511746,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,0.10099606,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.49547708,0.66930526,0.622895,-0.18396609,-0.2842,0.7802469,0.6727107,0.5964868,-0.20548527,0.1616874,0.73264104,0.61256135,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,0.1889911,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.5170595,0.6916021,0.6755817,-0.18396609,-0.2842,-0.2866763,0.5549104,0.63020587,-0.20548527,0.17995541,0.7626691,0.63531494,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,0.21077473,0.857848,0.7794893,0.7330709
