#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2895527,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3288005,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27397472,-0.3303013,-0.31799185,-0.32946658,-0.32793623,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3288308,-0.26755807,0.7437266,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32731974,-0.324665,-0.3255994,-0.27445737,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32681775,-0.32694277,-0.256234,-0.2358737,-0.32236022,-0.32880616,-0.32582104,-0.27556163,-0.30183107,-0.32658547,-0.30985528,-0.3320185,-0.31161842,-0.3143972,-0.31877366,-0.32037857,-0.33019432,-0.26953858,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.2676082,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32630616,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.29249007,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32991785,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27430743,-0.3303013,-0.31799185,-0.32946658,-0.32930386,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.328787,-0.26755807,0.9408156,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32984805,-0.32522213,-0.3255994,-0.27472576,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.3284927,-0.32706463,-0.256234,-0.2358737,-0.32411742,-0.32880616,-0.32588416,-0.27568856,-0.30183107,-0.32761452,-0.30985528,-0.3320185,-0.31161842,-0.3151593,-0.31877366,-0.32037857,-0.33019432,-0.27022707,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.26831064,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32604688,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2918828,0.8909067,0.7787418,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3296184,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27607408,-0.3303013,-0.31799185,-0.32946658,-0.3291845,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32924962,1.433194,0.73590136,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32795805,-0.32552382,-0.3255994,-0.27548814,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.328762,-0.32769853,-0.256234,-0.2358737,-0.32315314,-0.32880616,-0.326766,-0.27748647,-0.30183107,-0.32862923,-0.30985528,-0.3320185,-0.31161842,-0.31425595,-0.31877366,-0.32037857,-0.33019432,-0.27121574,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.26876682,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32783592,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28992674,0.8918049,0.7766038,-0.31718764,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.32875562,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2741841,-0.3303013,-0.31799185,-0.32946658,-0.32840168,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32847595,1.4275895,0.74910843,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32640004,-0.32466635,-0.3255994,-0.27328688,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4723268,-0.29172873,-0.32756263,-0.32717216,-0.256234,-0.2358737,-0.3215524,-0.32880616,-0.32612634,-0.27505958,-0.30183107,-0.32727194,-0.30985528,-0.3320185,-0.31161842,-0.31243837,-0.31877366,-0.32037857,-0.33019432,-0.26910248,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.2666879,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.3270234,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.28863218,-0.31904158,-0.32328734,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.32917222,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27118212,-0.3303013,0.92562795,-0.32946658,-0.3291552,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32845205,2.4175923,-0.32696477,-0.32854122,-0.31676275,-0.32445285,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,1.2056496,-0.3233376,-0.29767188,-0.3166716,1.256593,-0.31692833,-0.32789236,-0.32578802,-0.3255994,-0.27034545,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32905215,-0.3271748,-0.256234,-0.2358737,-0.32277796,-0.32880616,-0.32605606,-0.2727703,-0.30183107,-0.32795134,-0.30985528,-0.3320185,-0.31161842,-0.31184453,-0.31877366,-0.32037857,-0.33019432,-0.2664441,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.26383764,2.0459185,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32732075,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.29469725,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32952875,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2785275,-0.3303013,-0.31799185,-0.32946658,-0.32936734,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32879677,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32773718,-0.32541353,-0.3255994,-0.27691746,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32731724,-0.32723963,-0.256234,-0.2358737,-0.32347953,-0.32880616,-0.3265093,-0.27783477,-0.30183107,-0.3278067,-0.30985528,-0.3320185,-0.31161842,-0.31358027,-0.31877366,-0.32037857,-0.33019432,-0.27380502,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.27295816,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32775414,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2937038,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33070797,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27638966,-0.3303013,-0.31799185,-0.32946658,-0.33094746,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32966447,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.3284757,-0.3263789,-0.3255994,-0.2742688,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4667585,-0.29172873,-0.32844108,-0.3287631,-0.256234,-0.2358737,-0.32353586,-0.32880616,-0.32798404,-0.2754559,-0.30183107,-0.3303098,-0.30985528,-0.3320185,-0.31161842,-0.3116576,-0.31877366,-0.32037857,-0.33019432,-0.2703832,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.27002868,-0.20658675,-0.33048365,-0.32690454,-0.3289357,1.989131,-0.31196946,-0.3214015,-0.32928544,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.29225695,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32811248,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27598876,-0.3303013,-0.31799185,-0.32946658,-0.3279943,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32766634,1.4110612,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32755885,-0.32475394,-0.3255994,-0.27541786,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.3268162,-0.3262192,-0.256234,-0.2358737,-0.32289854,-0.32880616,-0.3248244,-0.27628782,-0.30183107,-0.3257477,-0.30985528,-0.3320185,-0.31161842,-0.31446266,-0.31877366,-0.32037857,-0.33019432,-0.27213022,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.2701909,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32552874,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.29289812,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32902747,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2767493,-0.3303013,-0.31799185,-0.32946658,-0.32841855,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3288337,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32845575,-0.32558984,-0.3255994,-0.27663368,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32726192,-0.32712996,-0.256234,-0.2358737,-0.32325536,-0.32880616,-0.3262146,-0.27716917,-0.30183107,-0.32686937,-0.30985528,-0.3320185,-0.31161842,-0.315538,-0.31877366,-0.32037857,-0.33019432,-0.2724259,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.27030352,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32697096,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2941144,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32983974,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27792537,-0.3303013,-0.31799185,-0.32946658,-0.32952458,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32941973,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.3290266,-0.32631454,-0.3255994,-0.27726996,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.3285829,-0.32792565,-0.256234,-0.2358737,-0.3240886,-0.32880616,-0.3268756,-0.27832192,-0.30183107,-0.32813928,-0.30985528,-0.3320185,-0.31161842,-0.31582895,-0.31877366,-0.32037857,-0.33019432,-0.27358085,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.27137053,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32783714,-0.33506903
