#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.25635695,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34136856,-0.33854812,-0.3313659,-0.3067902,-0.31191576,-0.31857866,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.32671398,-0.35720402,-0.34045732,-0.30413848,-0.30879545,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.32733497,-0.3509197,-0.345838,-0.26784092,-0.34331423,-0.34331423,-0.3268423,-0.3275028,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.33728185,-0.35140985,-0.32914695,-0.32914695,-0.33399835,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.3076756,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.26067698,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.33834672,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34116787,-0.339042,-0.26954436,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.32988894,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.3284911,-0.18443729,-0.31538883,-0.3065933,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.30857444,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.334335,-0.2788417,-0.30372357,-0.32586545,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.325527,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.25839826,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34403312,-0.34117377,-0.3313659,-0.3067902,-0.31585175,-0.32193553,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.32861614,-0.35720402,-0.3424266,-0.30326653,-0.31383944,-0.3477889,-0.35797155,-0.35618743,1.1321146,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3311705,-0.3509197,-0.345838,-0.27065352,-0.34331423,-0.34331423,-0.33152378,-0.33201274,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.33936453,-0.35140985,-0.32914695,-0.32914695,-0.33613965,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.3147669,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2611261,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.33951813,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34331173,-0.34140867,-0.27113235,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.3325917,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.33195415,-0.18443729,-0.31538883,-0.3071558,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.31616998,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.33745146,-0.2788417,-0.30746886,-0.32931072,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.33138514,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25864163,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34393704,-0.340846,-0.3313659,-0.3067902,-0.3178683,-0.32276696,-0.33899614,-0.30780417,-0.3513301,1.1009456,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.32763344,-0.35720402,-0.34146947,-0.3006779,-0.31782174,0.8086319,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3329934,-0.3509197,-0.345838,-0.2711387,-0.34331423,-0.34331423,-0.3330978,-0.33362308,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.33851296,-0.35140985,-0.32914695,-0.32914695,-0.33597872,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32002354,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.26045054,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3375426,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34311658,-0.3408795,-0.27096656,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.33260757,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.33227172,-0.18443729,-0.31538883,-0.30304298,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.32242095,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.33754838,-0.2788417,-0.3086214,-0.33063775,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.33529568,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.25740612,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.3426572,-0.34005764,-0.3313659,-0.3067902,-0.31434774,-0.32059664,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.32731688,-0.35720402,-0.34164566,-0.3024883,-0.31205153,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.32943642,-0.3509197,-0.345838,-0.2688081,-0.34331423,-0.34331423,-0.32972115,-0.33040377,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.3381722,-0.35140985,1.0424414,1.0424414,-0.33484733,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.31235945,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.26061767,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.33858824,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34213528,-0.34031016,-0.2700056,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.33107036,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.33054954,-0.18443729,-0.31538883,-0.305898,-0.33139998,-0.34460402,0.82439363,-0.35169965,-0.3135972,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.3361263,-0.2788417,-0.30543247,-0.32768175,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.32935107,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2570378,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34197322,-0.33918393,-0.3313659,-0.3067902,-0.31274652,-0.31942552,0.6318818,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.32700643,-0.35720402,-0.3408699,-0.30401534,-0.3102367,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3283258,-0.3509197,-0.345838,-0.26887923,-0.34331423,-0.34331423,-0.32809615,-0.32882577,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.3376663,-0.35140985,-0.32914695,-0.32914695,-0.33431363,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.30977094,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,1.2276524,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.26077187,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.33827108,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34159896,-0.33971113,-0.27011448,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.33040112,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.32937822,-0.18443729,-0.31538883,-0.3068946,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.3108322,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.3351005,-0.2788417,-0.30471155,-0.32669216,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3273285,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2557887,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34254202,-0.33947217,0.9967171,-0.3067902,-0.31363717,-0.31986973,-0.33899614,-0.30780417,-0.3513301,1.1100423,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3270437,-0.35720402,-0.3408358,-0.3024782,-0.3110813,-0.3477889,-0.35797155,0.6567316,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3293612,-0.3509197,-0.345838,-0.26812643,-0.34331423,-0.34331423,-0.3289861,-0.32948852,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.3379925,-0.35140985,-0.32914695,-0.32914695,-0.33494955,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.31144494,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.25940055,1.7589206,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.33855796,-0.3489363,1.2244824,-0.3451962,-0.30649143,-0.3420679,-0.33967555,-0.2690015,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.33103487,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.329857,-0.18443729,1.2083321,-0.3052193,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.31269306,-0.3502625,-0.35303077,-0.32128388,1.1202046,-0.35918453,-0.34840393,-0.3355245,-0.2788417,-0.30518183,-0.3275407,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3285361,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.25737104,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34339315,-0.34057152,1.0061615,-0.3067902,-0.31569123,-0.321526,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3278688,-0.35720402,-0.341834,-0.30187443,-0.3138216,0.8100934,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.33064985,-0.3509197,-0.345838,-0.26930723,-0.34331423,-0.34331423,-0.33092353,-0.33143097,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.33865327,-0.35140985,-0.32914695,-0.32914695,-0.33563295,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.31448102,-0.35305658,-0.34904224,1.5920879,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2602672,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.33868822,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34283814,-0.34068397,-0.2700358,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.33192122,-0.35768664,-0.35827664,-0.3433188,0.5557113,-0.3577867,-0.34833512,-0.3313585,-0.18443729,-0.31538883,-0.30488154,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.31610897,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.33676866,-0.2788417,-0.30676156,-0.32888097,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.33098692,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25892395,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34425163,-0.34139502,-0.3313659,-0.3067902,-0.31634012,-0.32243657,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3281518,-0.35720402,-0.3420086,-0.30305225,-0.31595457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.33240235,-0.3509197,-0.345838,-0.27199233,-0.34331423,-0.34331423,-0.33263677,-0.33356202,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.33906773,-0.35140985,-0.32914695,-0.32914695,-0.33592868,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.31800216,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.26079357,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.33808702,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34332865,-0.34183428,-0.27171862,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.33257282,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.33258557,-0.18443729,-0.31538883,-0.3068462,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.31947178,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.33786145,-0.2788417,-0.3086477,-0.33011883,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.33377844,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.255584,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34256217,-0.3397262,-0.3313659,-0.3067902,-0.31295708,-0.3199074,-0.33899614,1.2712172,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.32726735,-0.35720402,-0.34168583,-0.30297914,-0.309388,0.8122816,-0.35797155,-0.35618743,1.1335293,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.32834435,-0.3509197,-0.345838,-0.26738596,-0.34331423,-0.34331423,-0.32841286,-0.3286481,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.3385418,-0.35140985,-0.32914695,-0.32914695,-0.3349925,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.30894738,-0.35305658,-0.34904224,1.587588,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.25936666,1.7702605,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.339333,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3422957,-0.33978304,-0.26873067,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.3310364,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.33016998,-0.18443729,-0.31538883,-0.30628034,-0.33139998,-0.34460402,0.82027733,-0.35169965,-0.31052962,-0.3502625,-0.35303077,1.0843626,-0.3174648,-0.35918453,-0.34840393,-0.3357477,-0.2788417,-0.30449528,-0.32686168,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.32690278,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.25844553,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34318885,-0.3406619,-0.3313659,-0.3067902,-0.31482387,-0.32117528,-0.33899614,-0.30780417,0.7971625,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.32789987,-0.35720402,-0.34187216,-0.30325004,-0.31268346,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.33006597,-0.3509197,-0.345838,-0.27043837,-0.34331423,-0.34331423,-0.33058646,-0.33135378,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.33869535,-0.35140985,-0.32914695,-0.32914695,-0.33520937,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.31360865,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.26127926,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.33879066,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34247792,-0.34093732,-0.2710444,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,0.5076186,-0.33164656,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.33140388,-0.18443729,-0.31538883,-0.30708614,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.31461573,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.33685544,-0.2788417,-0.30668372,-0.32822758,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.33018592,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
