#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35269016,-0.3514585,-0.35537535,-0.3057497,-0.34956193,-0.35089278,-0.35036126,-0.35681972,-0.3313659,-0.34082225,-0.34527826,-0.3436599,-0.35079792,-0.2885619,-0.3235113,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.3592327,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.3524509,-0.35204607,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.3516095,-0.26324958,-0.33548957,-0.34331423,-0.35057548,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3529613,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3056445,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.33656695,-0.35751456,-0.3593669,-0.3479641,-0.28593642,-0.28761852,-0.3465716,-0.3446649,-0.3527323,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.30703658,-0.3326372,-0.35124424,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34529057,-0.35748485,-0.33525,-0.3452024,-0.3565628,-0.3423161,-0.35352853,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.29689723,-0.3555616,-0.3483798,-0.3560544,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32899952,0.5815406,-0.35925305,-0.35561755,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.35175353,-0.3514585,-0.35537535,-0.30406058,-0.34956193,-0.35001522,-0.35036126,-0.35681972,-0.3313659,-0.33957672,-0.34527826,-0.3436599,-0.3504114,-0.2869916,-0.32222506,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,0.9384766,-0.3504457,-0.3477889,-0.35852635,-0.35618743,1.1321146,-0.30771792,-0.26893306,-0.35202286,-0.35161728,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35095742,-0.26324958,-0.33425543,-0.34331423,-0.34979975,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3524748,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.30391228,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.33543015,-0.35751456,-0.3593669,-0.34735352,-0.2845809,-0.28761852,-0.3465716,-0.3446649,-0.35214275,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.30538678,-0.3326372,-0.35022426,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34431988,-0.35748485,-0.33525,-0.34381872,-0.3565628,-0.3423161,-0.35292035,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.2952896,-0.3555616,-0.34749505,-0.35524327,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32775038,-0.35489932,-0.35925305,-0.35500562,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35154665,-0.3514585,-0.35537535,-0.3058918,-0.34956193,-0.3495638,-0.35036126,-0.35681972,-0.3313659,-0.3411289,-0.34527826,-0.3436599,-0.34952772,-0.28875524,-0.32404703,1.1009456,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8086319,-0.35790822,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35101402,-0.3514433,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35160404,-0.26324958,-0.33516014,-0.34331423,-0.34919876,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35225534,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.30561194,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.33544433,-0.35751456,-0.3593669,-0.34811723,-0.28615272,-0.28761852,-0.3465716,-0.3446649,-0.35177013,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.30726287,-0.3326372,-0.35078514,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3451074,-0.35748485,-0.33525,-0.3449437,-0.3565628,-0.3423161,-0.3526783,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.29700983,-0.3555616,-0.34734875,-0.3546185,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32879996,-0.35489932,-0.35925305,-0.35494858,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.35066736,-0.3514585,-0.35537535,-0.3041002,-0.34956193,-0.34933162,-0.35036126,-0.35681972,-0.3313659,-0.33883706,-0.34527826,-0.3436599,-0.35037637,-0.2868817,-0.32148522,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35765904,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35144156,-0.3510842,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35042894,-0.26324958,-0.33373076,-0.34331423,-0.34924394,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3520007,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.30370817,-0.35199606,-0.35533303,-0.34445426,-0.35140985,1.0424414,-0.33532834,-0.35751456,-0.3593669,-0.34713686,-0.28402105,-0.28761852,-0.3465716,-0.3446649,-0.35174292,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.30501357,-0.3326372,-0.34935018,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34388092,-0.35748485,-0.33525,-0.34307954,-0.3565628,-0.3423161,-0.35267907,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.29532957,-0.3555616,-0.34668362,-0.3549087,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,0.82439363,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32764125,0.57905084,-0.35925305,-0.35456008,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.35190886,-0.3514585,-0.35537535,-0.30575114,-0.34956193,-0.35043752,-0.35036126,-0.35681972,-0.3313659,-0.3399456,-0.34527826,-0.3436599,-0.35031784,-0.2887391,-0.32283154,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.3583965,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35190165,-0.35137343,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35061783,-0.26324958,-0.3351277,-0.34331423,-0.34954053,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3522421,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.30573347,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3367965,-0.35751456,-0.3593669,-0.34688348,-0.28589246,-0.28761852,-0.3465716,-0.3446649,-0.35229507,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.3071188,-0.3326372,-0.35036406,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34390783,-0.35748485,-0.33525,-0.3446597,-0.3565628,-0.3423161,-0.35290727,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.29707056,-0.3555616,-0.3478759,-0.35560432,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32877448,0.58020073,-0.35925305,-0.35487548,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3509515,-0.3514585,-0.35537535,-0.30340713,-0.34956193,-0.34940422,-0.35036126,-0.35681972,0.9967171,-0.33886358,-0.34527826,-0.3436599,-0.34965527,-0.2858293,-0.32156834,1.1100423,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35707787,0.6567316,-0.31815568,-0.30771792,-0.26893306,-0.35102144,-0.35072136,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.34899333,-0.26324958,-0.33382994,-0.34331423,-0.34804833,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.351588,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.30288523,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.33411217,-0.35751456,-0.3593669,-0.3446123,-0.28337568,-0.28761852,-0.3465716,-0.3446649,-0.35203648,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.30510846,-0.3326372,-0.34887213,-0.35933927,-0.35463315,1.6744976,1.7589206,-0.35424852,-0.34034994,-0.35748485,-0.33525,-0.34315145,-0.3565628,-0.3423161,-0.3521093,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.2941601,-0.3555616,-0.34656575,-0.3538288,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,1.2083321,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,1.1202046,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32656422,-0.35489932,-0.35925305,-0.35393888,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.35116526,-0.3514585,-0.35537535,-0.3042475,-0.34956193,-0.34967467,-0.35036126,-0.35681972,1.0061615,-0.3399794,-0.34527826,-0.3436599,-0.35083854,-0.28672257,-0.32258072,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8100934,-0.35779363,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.3513751,-0.3519022,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35095996,-0.26324958,-0.3343013,-0.34331423,-0.34965113,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.352611,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.30378127,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3354992,-0.35751456,-0.3593669,-0.34732452,-0.28391546,-0.28761852,-0.3465716,-0.3446649,-0.3528654,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.5920879,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.30555016,-0.3326372,-0.3499731,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3437901,-0.35748485,-0.33525,-0.34417725,-0.3565628,-0.3423161,-0.35340178,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.29533118,-0.3555616,-0.3471785,-0.35475773,-0.35827664,-0.3433188,0.5557113,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32802728,0.58716756,-0.35925305,-0.35507762,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3525345,-0.3514585,-0.35537535,-0.3058344,-0.34956193,-0.3509165,-0.35036126,-0.35681972,-0.3313659,-0.34011555,-0.34527826,-0.3436599,-0.35106814,-0.28854048,-0.32281297,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35921407,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35270065,-0.35191858,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.3512888,-0.26324958,-0.3351737,-0.34331423,-0.3501069,-0.35658726,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.35302007,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.30545408,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.33646858,-0.35751456,-0.3593669,-0.3476396,-0.2857471,-0.28761852,-0.3465716,-0.3446649,-0.35250378,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.30685118,-0.3326372,-0.35071006,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.344311,-0.35748485,-0.33525,-0.34476632,-0.3565628,-0.3423161,-0.3534571,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.2967998,-0.3555616,-0.34815207,-0.35619918,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32860333,-0.35489932,-0.35925305,-0.35572708,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.35077408,-0.3514585,-0.35537535,-0.30140835,-0.34956193,-0.3494379,-0.35036126,-0.35681972,-0.3313659,-0.3387072,-0.34527826,-0.3436599,-0.35048375,-0.28392726,-0.32081634,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8122816,-0.35771656,-0.35618743,1.1335293,-0.30771792,-0.26893306,-0.35088074,-0.35146272,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.34922242,-0.26324958,-0.33311015,-0.34331423,-0.3484996,-0.35658726,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.35180897,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.30140054,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.33396113,-0.35751456,-0.3593669,-0.34485263,-0.28102133,-0.28761852,-0.3465716,-0.3446649,-0.35326797,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.587588,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.3026988,-0.3326372,-0.34921235,-0.35933927,-0.35463315,-0.2547989,1.7702605,-0.35424852,-0.34118536,-0.35748485,-0.33525,-0.3434109,-0.3565628,-0.3423161,-0.35300106,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.29284397,-0.3555616,-0.34686914,-0.35465023,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,0.82027733,-0.35169965,-0.35109764,-0.3502625,-0.35303077,1.0843626,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32609904,-0.35489932,-0.35925305,-0.35408866,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3515425,-0.3514585,-0.35537535,-0.30538732,-0.34956193,-0.34985462,-0.35036126,-0.35681972,-0.3313659,-0.33956593,-0.34527826,-0.3436599,-0.35048306,-0.2882508,-0.32241008,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35840762,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35180116,-0.35133585,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35097146,-0.26324958,-0.3342002,-0.34331423,-0.3498543,-0.35658726,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.35241944,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3048141,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.33516788,-0.35751456,-0.3593669,-0.34751558,-0.28548604,-0.28761852,-0.3465716,-0.3446649,-0.3518288,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.30626148,-0.3326372,-0.3500011,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34439117,-0.35748485,-0.33525,-0.34385908,-0.3565628,-0.3423161,-0.35290182,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.2963913,0.5076186,-0.34719366,-0.35531217,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.32782823,-0.35489932,-0.35925305,-0.3551285,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
