#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.31491587,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.31022924,-0.32141212,-0.33758917,-0.34701893,-0.33434328,-0.35307166,-0.3462141,-0.35720402,-0.31478932,-0.3366719,-0.3504457,-0.32552534,-0.35797155,-0.35618743,-0.31737942,-0.32144397,-0.26893306,-0.3180236,-0.33666402,-0.30810177,-0.33594304,-0.35719213,-0.31953472,-0.345838,-0.3215619,-0.34331423,-0.34331423,-0.3421979,-0.30814648,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.31506664,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.30622566,-0.3210861,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.30554038,-0.30350447,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.30776015,-0.31283143,-0.31808907,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.295299,-0.33525,-0.3099777,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.31563348,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3106216,-0.3250898,-0.32486328,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.31636536,-0.32364738,-0.32128388,-0.3262514,-0.35918453,-0.3220976,-0.32756048,-0.2788417,-0.3442507,0.5815406,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.31413898,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3150512,-0.32141212,-0.33758917,-0.34701893,-0.3350376,-0.35307166,-0.3462141,-0.35720402,-0.31633967,0.9384766,-0.3504457,-0.32876748,-0.35797155,-0.35618743,-0.3230863,-0.3230431,-0.26893306,-0.32496908,-0.33666402,-0.30677003,-0.33594304,-0.35719213,-0.3216679,-0.345838,-0.32200173,-0.34331423,-0.34331423,-0.3421979,-0.31775284,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.32131964,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.31606287,-0.32556123,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.31115058,-0.30767125,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.30984312,-0.31283143,-0.3275105,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.29989734,-0.33525,-0.31283477,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.32000318,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.31576726,-0.32614434,-0.32807672,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.31800348,-0.32422674,-0.32128388,-0.33103865,-0.35918453,-0.32189634,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.32183006,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.30711788,1.1009456,-0.33758917,-0.34701893,-0.3264435,-0.35307166,-0.3462141,-0.35720402,-0.30596527,-0.3366719,-0.3504457,-0.32701227,-0.35797155,-0.35618743,-0.3029332,-0.31696332,-0.26893306,-0.2925523,-0.33666402,-0.3108976,-0.33594304,-0.35719213,-0.32739323,-0.345838,-0.32337862,-0.34331423,-0.34331423,-0.3421979,-0.29213202,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.30864397,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.30245495,-0.30605364,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.31160656,-0.31400573,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3095094,-0.31283143,-0.30385238,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.30638206,-0.33525,-0.31573445,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.31365633,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3078857,-0.32914722,-0.32786667,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.32201034,-0.33478624,-0.32128388,-0.32733428,-0.35918453,-0.3195134,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.32379442,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3178652,-0.32141212,-0.33758917,-0.34701893,-0.34434307,-0.35307166,-0.3462141,-0.35720402,-0.33795515,-0.3366719,-0.3504457,-0.33459345,-0.35797155,-0.35618743,-0.32463515,-0.3401476,-0.26893306,-0.3400622,-0.33666402,-0.32921076,-0.33594304,-0.35719213,-0.34094805,-0.345838,-0.33382222,-0.34331423,-0.34331423,-0.3421979,-0.3357495,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.32300568,-0.35533303,-0.34445426,-0.35140985,1.0424414,1.0424414,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.30454537,-0.3359715,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.33893403,-0.33834118,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.33862048,-0.31283143,-0.32338703,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.33735853,-0.33525,-0.31912407,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.33667684,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.31737652,-0.34027335,-0.34077078,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,0.82439363,-0.35169965,-0.35109764,-0.34382612,-0.34783328,-0.32128388,-0.3314551,-0.35918453,-0.34628716,-0.32756048,-0.2788417,-0.3442507,0.57905084,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.26552057,-0.3067902,-0.34527826,-0.3436599,0.6318818,-0.30780417,-0.22189897,-0.32141212,-0.33758917,-0.34701893,-0.2691808,-0.35307166,-0.3462141,-0.35720402,-0.2243534,-0.3366719,-0.3504457,-0.27444705,-0.35797155,-0.35618743,-0.2376284,-0.22381106,-0.26893306,-0.22379625,-0.33666402,-0.22086412,-0.33594304,-0.35719213,-0.24979046,-0.345838,-0.26492095,-0.34331423,-0.34331423,-0.3421979,-0.21979807,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.2372983,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.24373677,-0.23740725,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.21846122,-0.22290528,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.21262449,1.2276524,-0.24424103,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.20651841,-0.33525,-0.23389417,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.23733544,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.22887333,-0.2555585,-0.25890875,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.23158678,-0.25248253,-0.32128388,-0.2741792,-0.35918453,-0.23199663,-0.32756048,-0.2788417,-0.3442507,0.58020073,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.34526384,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.36419183,1.1100423,-0.33758917,-0.34701893,-0.37573168,-0.35307166,-0.3462141,-0.35720402,-0.3781224,-0.3366719,-0.3504457,-0.35995907,-0.35797155,0.6567316,-0.3670895,-0.3894537,-0.26893306,-0.37779883,-0.33666402,-0.3673882,-0.33594304,-0.35719213,-0.37509003,-0.345838,-0.35978246,-0.34331423,-0.34331423,-0.3421979,-0.3740493,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.3659743,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.34194988,-0.37646553,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.37949783,-0.37413287,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.38383448,-0.31283143,-0.36150536,-0.35188997,-0.35933927,-0.35463315,1.6744976,1.7589206,-0.35424852,-0.35418794,-0.3747402,-0.33525,-0.36077836,-0.3565628,-0.3423161,-0.3489363,1.2244824,-0.3451962,-0.30649143,-0.37454033,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3635401,-0.37681127,-0.37348163,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,1.2083321,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.38407984,-0.38327056,-0.32128388,-0.36033309,-0.35918453,-0.38617337,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.29848564,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.28704363,-0.32141212,-0.33758917,-0.34701893,-0.31532708,-0.35307166,-0.3462141,-0.35720402,-0.29070038,-0.3366719,-0.3504457,-0.31225926,-0.35797155,-0.35618743,-0.29486808,-0.29609403,-0.26893306,-0.2948339,-0.33666402,-0.28185672,-0.33594304,-0.35719213,-0.3009898,-0.345838,-0.30542666,-0.34331423,-0.34331423,-0.3421979,-0.2872677,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.29443634,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28968608,-0.30020875,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.28251767,-0.28329027,1.5920879,-0.26091534,-0.25958246,-0.34404397,-0.28272128,-0.31283143,-0.3001343,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.27279,-0.33525,-0.28880507,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.29575807,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.2890324,-0.30571088,-0.30781835,-0.35827664,-0.3433188,0.5557113,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.2937375,-0.30468914,-0.32128388,-0.31286737,-0.35918453,-0.2991872,-0.32756048,-0.2788417,-0.3442507,0.58716756,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.32909065,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.32787168,-0.32141212,-0.33758917,-0.34701893,-0.34331357,-0.35307166,-0.3462141,-0.35720402,-0.3243348,-0.3366719,-0.3504457,-0.33651775,-0.35797155,-0.35618743,-0.32719672,-0.33628672,-0.26893306,-0.3189953,-0.33666402,-0.32495773,-0.33594304,-0.35719213,-0.3361494,-0.345838,-0.33327246,-0.34331423,-0.34331423,-0.3421979,-0.313538,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.3288524,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.32200062,-0.32794946,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.32272738,-0.3210181,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.32298774,-0.31283143,-0.3269245,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.3131827,-0.33525,-0.33050543,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3278377,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3277586,-0.3405798,-0.33921343,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.33310968,-0.34183216,-0.32128388,-0.33912796,-0.35918453,-0.33459187,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.32842088,-0.3067902,-0.34527826,-0.3436599,-0.33899614,1.2712172,-0.32167792,-0.32141212,-0.33758917,-0.34701893,-0.33548552,-0.35307166,-0.3462141,-0.35720402,-0.3217843,-0.3366719,-0.3504457,-0.3354568,-0.35797155,-0.35618743,-0.321253,-0.33011007,-0.26893306,-0.31658715,-0.33666402,-0.32369107,-0.33594304,-0.35719213,-0.33523285,-0.345838,-0.33295327,-0.34331423,-0.34331423,-0.3421979,-0.31497627,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.32288855,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.31620717,-0.32383627,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.32492897,-0.32604492,1.587588,-0.26091534,-0.25958246,-0.34404397,-0.32299793,-0.31283143,-0.3220405,-0.35188997,-0.35933927,-0.35463315,-0.2547989,1.7702605,-0.35424852,-0.35418794,-0.32063383,-0.33525,-0.3259072,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3264939,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3220827,-0.33704293,-0.33650786,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,0.82027733,-0.35169965,-0.35109764,-0.33165562,-0.33961397,1.0843626,-0.33579394,-0.35918453,-0.3317061,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.34839547,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.35433418,-0.32141212,-0.33758917,-0.34701893,-0.36486202,-0.35307166,-0.3462141,-0.35720402,-0.35379535,-0.3366719,-0.3504457,-0.35002735,-0.35797155,-0.35618743,-0.3549443,-0.36570534,-0.26893306,-0.3543375,-0.33666402,-0.35822725,-0.33594304,-0.35719213,-0.35498857,-0.345838,-0.35283336,-0.34331423,-0.34331423,-0.3421979,-0.34184498,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35025913,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.33957863,-0.35658807,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.3475532,-0.3425115,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3489418,-0.31283143,-0.34955263,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.33800012,-0.33525,-0.35162234,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34994853,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.35150278,-0.35999158,-0.35718745,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.35668337,-0.35985348,-0.32128388,-0.3525709,-0.35918453,-0.36394584,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
