#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3223418,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.32252818,-0.31570548,-0.3099353,-0.2875597,-0.3303013,-0.3273011,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3292083,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31360757,-0.32284898,-0.32204986,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.32111102,-0.3166716,-0.27039644,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.2823369,-0.3272691,-0.32737708,-0.323744,-0.32725185,-0.20411447,-0.26286402,-0.31258386,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3211588,-0.31161842,-0.27598393,-0.31877366,-0.3261525,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.3222775,-0.32690454,-0.32842124,-0.20655881,-0.30828944,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32298052,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.32445168,-0.31570548,-0.3099353,-0.28817448,-0.3303013,-0.32860613,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.33013606,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.3158472,-0.32284898,-0.32290205,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.32223243,-0.3166716,-0.2715069,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.28276235,-0.3272691,-0.32869703,-0.323744,-0.32799286,-0.20411447,-0.26286402,-0.31342915,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32171863,-0.31161842,-0.27598393,-0.31877366,-0.32705986,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.3231684,-0.32690454,-0.3293618,-0.20655881,-0.30928844,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.32312322,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.3211165,-0.31570548,-0.3099353,-0.28448868,-0.3303013,-0.32634974,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32935214,-0.3207198,1.433194,0.73590136,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.30922166,-0.32284898,-0.32326114,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.3216375,-0.3166716,-0.2663048,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.27874327,-0.3272691,-0.32668763,-0.323744,-0.32722372,-0.20411447,-0.26286402,-0.31221843,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32063082,-0.31161842,-0.27598393,-0.31877366,-0.32608756,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.3213016,-0.32690454,-0.32798174,-0.20655881,-0.3062554,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.32184622,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.3200011,-0.31570548,-0.3099353,-0.28479326,-0.3303013,-0.32530114,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32808214,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.30977833,-0.32284898,-0.321074,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31998616,-0.3166716,-0.26754647,-0.31692833,0.8523103,-0.310298,-0.3255994,-0.27976537,-0.3272691,-0.32526562,-0.323744,-0.32702714,-0.20411447,1.4723268,-0.31092477,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32115597,-0.31161842,-0.27598393,-0.31877366,-0.3252424,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.32038185,-0.32690454,-0.32799953,-0.20655881,-0.30550072,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.32178256,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.32150513,-0.31570548,-0.3099353,-0.28186542,-0.3303013,-0.32835406,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.33000177,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.31676275,-0.32445285,1.7735543,-0.31346214,-0.32284898,-0.32182,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,1.2056496,-0.3233376,-0.3207744,-0.3166716,-0.26177022,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.27618498,-0.3272691,-0.32857037,-0.323744,-0.32615447,-0.20411447,-0.26286402,-0.31167537,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3191256,-0.31161842,-0.27598393,-0.31877366,-0.3259738,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,2.0459185,2.0459185,-0.3235705,-0.32690454,-0.32736683,-0.20655881,-0.30784762,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.32196397,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.32321686,-0.31570548,-0.3099353,-0.28685766,-0.3303013,-0.32771972,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3284683,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31631234,-0.32284898,-0.32152683,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.32115462,-0.3166716,-0.27152506,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.28247842,-0.3272691,-0.32733536,-0.323744,-0.32707834,-0.20411447,-0.26286402,-0.3121694,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3215767,-0.31161842,-0.27598393,-0.31877366,-0.32592586,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.32184827,-0.32690454,-0.32860243,-0.20655881,-0.30814326,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32190487,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.3250031,-0.31570548,-0.3099353,-0.28513572,-0.3303013,-0.32874405,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32983834,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.3160697,-0.32284898,-0.32188898,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.32118765,-0.3166716,-0.26869315,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.27915826,-0.3272691,-0.32938987,-0.323744,-0.32678914,-0.20411447,1.4667585,-0.31423664,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32020786,-0.31161842,1.331141,-0.31877366,-0.32649505,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.3245657,-0.32690454,-0.32818258,1.989131,-0.3094619,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32344842,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.3244197,-0.31570548,-0.3099353,-0.28744173,-0.3303013,-0.32844135,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.33017966,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31477666,-0.32284898,-0.3233817,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.32222262,-0.3166716,-0.27058268,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.28191096,-0.3272691,-0.3287876,-0.323744,-0.32777888,-0.20411447,-0.26286402,-0.31419033,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.321535,-0.31161842,-0.27598393,-0.31877366,-0.32700378,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.3236922,-0.32690454,-0.32896817,-0.20655881,-0.3093321,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32085538,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.3223598,-0.31570548,-0.3099353,-0.28607118,-0.3303013,-0.32674658,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32812393,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31452823,-0.32284898,-0.3203846,-0.32378075,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31976023,-0.3166716,-0.2701099,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.2809283,-0.3272691,-0.32704723,-0.323744,-0.32578653,-0.20411447,-0.26286402,-0.31290743,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31997266,-0.31161842,-0.27598393,-0.31877366,-0.3250365,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.32297304,-0.32690454,-0.32700193,-0.20655881,-0.30869052,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3227109,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.3263023,-0.31570548,-0.3099353,-0.28695363,-0.3303013,-0.32838568,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32908157,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.318194,-0.32284898,-0.32211572,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.32157505,-0.3166716,-0.27280426,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.28193092,-0.3272691,-0.32831794,-0.323744,-0.3280025,-0.20411447,-0.26286402,-0.3137756,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32235104,-0.31161842,-0.27598393,-0.31877366,-0.32696784,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.32256037,-0.32690454,-0.32934248,-0.20655881,-0.308959,-0.3214015,-0.33007872,-0.33506903
