#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3517256,-0.29638487,-0.3067902,-0.34527826,-0.3436599,-0.35194132,-0.30780417,-0.3513301,-0.30437583,-0.33758917,-0.34701893,-0.29203862,-0.35307166,-0.34740508,-0.34190232,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30346933,-0.26893306,-0.35172546,-0.33666402,-0.25396472,-0.30427974,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.3039547,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35172534,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35172457,-0.35379392,-0.2859781,-0.30423003,-0.3465716,-0.3446649,-0.34667224,-0.29574448,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.29578692,-0.3326372,-0.35188997,-0.35933927,-0.3517257,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3547528,-0.3423161,-0.3517244,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.30405104,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.35208213,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.30243814,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.35173488,-0.32756048,-0.29604965,-0.3034839,0.5815406,-0.35172445,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.29612565,-0.30436105,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35159582,-0.2856335,-0.3067902,-0.34527826,-0.3436599,-0.35151762,-0.30780417,-0.3513301,-0.2933444,-0.33758917,-0.34701893,-0.28737473,-0.35307166,-0.34619072,-0.34164536,-0.34060052,0.9384766,-0.3504457,-0.3477889,-0.35797155,-0.35618743,1.1321146,-0.29392087,-0.26893306,-0.35159588,-0.33666402,-0.25396472,-0.2933764,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.29358625,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35159588,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35159612,-0.35379392,-0.2859781,-0.29340118,-0.3465716,-0.3446649,-0.3464753,-0.28587586,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.28588846,-0.3326372,-0.35188997,-0.35933927,-0.35159576,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.35036153,-0.3423161,-0.35159624,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.2934784,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.35146666,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.29558098,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.3515926,-0.32756048,-0.28574795,-0.29392648,-0.35489932,-0.35159624,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2857334,-0.2933337,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35151124,-0.28855458,-0.3067902,-0.34527826,-0.3436599,-0.351476,-0.30780417,-0.3513301,-0.29648584,-0.33758917,-0.34701893,-0.28936997,-0.35307166,-0.34625804,-0.34155327,-0.34060052,-0.3366719,-0.3504457,0.8086319,-0.35797155,-0.35618743,-0.31815568,-0.2968307,-0.26893306,-0.3515113,-0.33666402,-0.25396472,-0.29648918,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.29660997,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3515113,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35151142,-0.35379392,-0.2859781,-0.2964875,-0.3465716,-0.3446649,-0.3463875,-0.2886977,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.28863335,-0.3326372,-0.35188997,-0.35933927,-0.35151127,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.35092777,-0.3423161,-0.35151145,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.2965477,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.351456,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.29805222,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.35151,-0.32756048,-0.28861988,-0.29683065,-0.35489932,-0.35151145,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.28859997,-0.29645947,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35115683,-0.2854563,-0.3067902,-0.34527826,-0.3436599,-0.35109848,-0.30780417,-0.3513301,-0.293126,-0.33758917,-0.34701893,-0.28677619,-0.35307166,-0.34589085,-0.34134257,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.29359907,-0.26893306,-0.3511569,-0.33666402,-0.25396472,-0.2931447,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.29331583,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3511569,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,1.0424414,1.0424414,-0.35751456,-0.3511571,-0.35379392,-0.2859781,-0.2931589,-0.3465716,-0.3446649,-0.34610522,-0.28565222,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.2856353,-0.3326372,-0.35188997,-0.35933927,-0.35115683,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.35021508,-0.3423161,-0.35115713,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.29322684,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.35106125,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.29507506,-0.34460402,0.82439363,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.3511545,-0.32756048,-0.2855469,-0.2936027,0.57905084,-0.35115713,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.28553203,-0.293108,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35153592,-0.29597062,-0.3067902,-0.34527826,-0.3436599,-0.35154518,-0.30780417,-0.3513301,-0.3039646,-0.33758917,-0.34701893,-0.29589093,-0.35307166,-0.34645253,-0.34161884,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30407515,-0.26893306,-0.35153592,-0.33666402,-0.25396472,-0.3039558,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.30399448,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35153592,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3515359,-0.35379392,-0.2859781,-0.30394888,-0.3465716,-0.3446649,-0.34643322,-0.29596525,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.29594475,-0.3326372,-0.35188997,-0.35933927,-0.35153592,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.35157984,-0.3423161,-0.35153586,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.30395988,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.35155094,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.3048054,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.35153645,-0.32756048,-0.29596126,-0.30408004,0.58020073,-0.35153586,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2959625,-0.303948,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35140806,-0.28082556,-0.3067902,-0.34527826,-0.3436599,-0.35140508,-0.30780417,-0.3513301,-0.28848058,-0.33758917,-0.34701893,-0.28102046,-0.35307166,-0.34636736,-0.3416654,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,0.6567316,-0.31815568,-0.28869814,-0.26893306,-0.35140806,-0.33666402,-0.25396472,-0.28847593,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.2885553,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35140806,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35140806,-0.35379392,-0.2859781,-0.28847718,-0.3465716,-0.3446649,-0.34639293,-0.280855,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.28085,-0.3326372,-0.35188997,-0.35933927,-0.35140806,1.6744976,1.7589206,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3512513,-0.3423161,-0.35140806,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.2884971,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.35140336,-0.34833512,-0.35834262,-0.18443729,1.2083321,-0.33845827,-0.28978574,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,1.1202046,-0.35918453,-0.35140806,-0.32756048,-0.28083,-0.28870493,-0.35489932,-0.35140806,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2808342,-0.2884615,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35165632,-0.28779912,-0.3067902,-0.34527826,-0.3436599,-0.35177726,-0.30780417,-0.3513301,-0.29587632,-0.33758917,-0.34701893,-0.28535455,-0.35307166,-0.34699494,-0.34178954,-0.34060052,-0.3366719,-0.3504457,0.8100934,-0.35797155,-0.35618743,-0.31815568,-0.29544383,-0.26893306,-0.35165626,-0.33666402,-0.25396472,-0.2958056,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.29564184,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35165617,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35165572,-0.35379392,-0.2859781,-0.2957551,-0.3465716,-0.3446649,-0.3465801,-0.2874921,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.5920879,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.28738907,-0.3326372,-0.35188997,-0.35933927,-0.35165638,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.35334653,-0.3423161,-0.35165563,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.29569173,-0.35609764,-0.35768664,-0.35827664,-0.3433188,0.5557113,-0.35186148,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.29532313,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.3516618,-0.32756048,-0.28763455,-0.2954452,0.58716756,-0.35165566,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2876501,-0.2958377,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3520156,-0.296198,-0.3067902,-0.34527826,-0.3436599,-0.35200655,-0.30780417,-0.3513301,-0.3044265,-0.33758917,-0.34701893,-0.29647398,-0.35307166,-0.34694827,-0.34225076,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.3046223,-0.26893306,-0.3520156,-0.33666402,-0.25396472,-0.30442452,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,1.3964955,-0.3044948,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3520156,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3520156,-0.35379392,-0.2859781,-0.30442524,-0.3465716,-0.3446649,-0.34698907,-0.29624307,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.2962286,-0.3326372,-0.35188997,-0.35933927,-0.3520156,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.35180765,-0.3423161,-0.3520156,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.30444854,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3520018,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.3055,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.35201538,-0.32756048,-0.2962136,-0.30462617,-0.35489932,-0.3520156,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.29621214,-0.30441034,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35112298,-0.27974093,-0.3067902,-0.34527826,-0.3436599,-0.35118723,1.2712172,-0.3513301,-0.2872502,-0.33758917,-0.34701893,-0.27857995,-0.35307166,-0.34624165,-0.34122503,-0.34060052,-0.3366719,-0.3504457,0.8122816,-0.35797155,-0.35618743,1.1335293,-0.28717083,-0.26893306,-0.35112298,-0.33666402,-0.25396472,-0.28721207,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,1.7152783,-0.28815714,-0.2871877,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35112292,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35112274,-0.35379392,-0.2859781,-0.28719813,-0.3465716,-0.3446649,-0.34603065,-0.2795757,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.587588,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.27957743,-0.3326372,-0.35188997,-0.35933927,-0.35112303,-0.2547989,1.7702605,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3519693,-0.3423161,-0.35112268,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.2871685,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.35123318,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.28781778,-0.34460402,0.82027733,-0.35169965,-0.35109764,-0.3502625,-0.35303077,1.0843626,-0.3174648,-0.35918453,-0.35112596,-0.32756048,-0.2796455,-0.2871808,-0.35489932,-0.35112268,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.27967185,-0.28722495,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3515377,-0.29594034,-0.3067902,-0.34527826,-0.3436599,-0.35165742,-0.30780417,0.7971625,-0.30402434,-0.33758917,-0.34701893,-0.29357466,-0.35307166,-0.3468432,-0.34163153,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30359113,-0.26893306,-0.35153764,-0.33666402,-0.25396472,-0.30396903,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.30381417,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3515376,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3515371,-0.35379392,-0.2859781,-0.3039418,-0.3465716,-0.3446649,-0.3464417,-0.29559788,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.29560676,-0.3326372,-0.35188997,-0.35933927,-0.35153776,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.35318017,-0.3423161,-0.35153705,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3038485,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.35173565,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.30338132,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.35154292,-0.32756048,-0.2957553,-0.30360156,-0.35489932,-0.35153705,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.29579616,-0.3040095,-0.35720906,-0.35404736,-0.30212936
