#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28884917,-0.3215378,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32412243,-0.33075604,-0.33005035,-0.26900423,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.3256647,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32285246,-0.32900894,-0.3207198,-0.26755807,0.7437266,-0.32297102,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.2893815,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.32116538,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.2904924,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.26665127,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.28431058,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.3190992,-0.32354832,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32492816,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32985437,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33312452
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28914034,-0.32060653,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32227722,-0.33075604,-0.33005035,-0.2694481,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.3243959,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32133716,-0.32810226,-0.3207198,-0.26755807,0.9408156,-0.32091898,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.2916034,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.320484,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.29181892,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.26539832,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2832894,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.31885773,-0.32164952,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3237282,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32963467,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33263874
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28800702,-0.31967655,0.7787418,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32247248,-0.33075604,-0.33005035,-0.2677093,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.32447922,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32160607,-0.3287484,-0.3207198,1.433194,0.73590136,-0.32126123,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.28931293,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31915396,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.28997308,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.26474914,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.28273448,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.3175371,-0.32228157,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32418013,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32976812,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3328429
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28734168,-0.31981105,0.7766038,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32183853,-0.33075604,-0.33005035,-0.26744914,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.3239131,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32096505,-0.32793617,-0.3207198,1.4275895,0.74910843,-0.32070684,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.29014218,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31983054,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.3255994,-0.29044747,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.26344937,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.28272146,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.3180204,-0.32136726,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32347625,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32952172,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33263436
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2834054,-0.32035565,-0.32328734,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.32276237,-0.33075604,-0.33005035,-0.26048854,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.32436216,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32106477,-0.32847065,-0.3207198,2.4175923,-0.32696477,-0.3211841,-0.31676275,-0.32445285,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.28615397,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,-0.3201577,-0.3233376,-0.29767188,-0.3166716,1.256593,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.28651452,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.25558048,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.27764654,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.31800967,-0.32236242,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32358313,-0.32943356,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.32953927,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33241975
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.290221,-0.32046396,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32340166,-0.33075604,-0.33005035,-0.26998663,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.32557958,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.3218422,-0.32954356,-0.3207198,-0.26755807,-0.32696477,-0.32105833,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.29248813,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3208178,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.2920915,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.2652785,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2820332,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.31904912,-0.3229628,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3242649,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.33028919,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33304524
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2888912,-0.3225902,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3226792,-0.33075604,-0.33005035,-0.26819286,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.32552558,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32171428,-0.328124,-0.3207198,-0.26755807,-0.32696477,-0.32154566,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.29273182,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.32279092,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.29292664,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.26371333,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.28352168,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.32120228,-0.3217648,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32369715,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32963645,1.989131,-0.31196946,-0.3214015,-0.33007872,-0.33194548
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2886144,-0.32226527,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3235739,-0.33075604,-0.33005035,-0.26933923,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.3251761,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.3224598,-0.32818395,-0.3207198,1.4110612,-0.32696477,-0.3226155,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.2907371,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3219857,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.29143113,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.2656453,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.28398758,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.3201782,-0.322746,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32453442,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3296896,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33244547
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2897592,-0.3217255,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3228686,-0.33075604,-0.33005035,-0.27000317,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.32556283,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32225966,-0.32836524,-0.3207198,-0.26755807,-0.32696477,-0.3219076,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.29265618,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.32169086,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.29296112,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.26614103,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.28425753,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.32017368,-0.32205325,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32425123,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32980067,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33232692
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2898263,-0.32114637,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3229894,-0.33075604,-0.33005035,-0.27016175,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.32513875,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.3222637,-0.32808346,-0.3207198,-0.26755807,-0.32696477,-0.3217746,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.29180777,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3208705,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.2921918,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.2663763,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2838841,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.31921178,-0.32228506,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32409775,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3294609,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3326453
