#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32638565,-0.2918837,-0.3303013,-0.31799185,-0.32672298,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31958774,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32383347,-0.3328914,-0.3328914,-0.2443454,-0.32354826,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32057267,-0.310298,-0.3255994,-0.27841222,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.32186803,-0.32277873,-0.33141193,-0.256234,-0.29017067,-0.32254183,-0.32880616,-0.3273429,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.33098835,-0.32943356,-0.25937283,-0.2981958,-0.33048365,-0.32690454,-0.33008468,-0.27251643,-0.3148762,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32701528,-0.29294014,-0.3303013,-0.31799185,-0.3281446,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31714648,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32257593,-0.3328914,-0.3328914,-0.2443454,-0.32011726,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.3194373,-0.310298,-0.3255994,-0.2803799,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.32125032,-0.32277873,-0.33141193,-0.256234,-0.29041734,-0.3208238,-0.32880616,-0.32784855,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32997406,-0.32943356,-0.26375568,-0.29913896,-0.33048365,-0.32690454,-0.33137554,-0.2764953,-0.31285655,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32665953,-0.2891608,-0.3303013,-0.31799185,-0.3273029,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.433194,0.73590136,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31672543,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3234967,-0.3328914,-0.3328914,-0.2443454,-0.3194872,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31971428,-0.310298,-0.3255994,-0.2767558,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.32160646,-0.32277873,-0.33141193,-0.256234,-0.2900339,-0.32236046,-0.32880616,-0.32678956,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.33076453,-0.32943356,-0.25997037,-0.29863888,-0.33048365,-0.32690454,-0.3299657,-0.27215767,-0.31318325,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32712436,-0.29158682,-0.3303013,-0.31799185,-0.32779124,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31655848,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32268548,-0.3328914,-0.3328914,-0.2443454,-0.3192896,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31972817,-0.310298,-0.3255994,-0.2790252,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4723268,-0.3214655,-0.32277873,-0.33141193,-0.256234,-0.289172,-0.32113707,-0.32880616,-0.32773018,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32983148,-0.32943356,-0.26224124,-0.29883844,-0.33048365,-0.32690454,-0.33116424,-0.27537042,-0.31308332,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3262662,-0.28593308,-0.3303013,0.92562795,-0.3278501,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.31676275,-0.32445285,1.7735543,-0.31457263,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3235906,-0.3328914,-0.3328914,1.633266,-0.31699285,-0.3233376,-0.29767188,-0.3166716,1.256593,-0.31692833,-0.32076988,-0.310298,-0.3255994,-0.27227256,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.32231772,-0.32277873,-0.33141193,-0.256234,-0.28491047,-0.32214445,-0.32880616,-0.32671666,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3302348,-0.32943356,-0.25476947,-0.29653022,-0.33048365,-0.32690454,-0.32991815,-0.2692239,-0.31271273,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32629055,-0.29080662,-0.3303013,-0.31799185,-0.3275739,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31740558,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32363382,-0.3328914,-0.3328914,-0.2443454,-0.32053542,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.3202901,-0.310298,-0.3255994,-0.27800828,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.32225406,-0.32277873,-0.33141193,-0.256234,-0.2903796,-0.32207707,-0.32880616,-0.32692623,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.33074367,-0.32943356,-0.2609895,-0.2983317,-0.33048365,-0.32690454,-0.33024123,-0.27342317,-0.31340563,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3271646,-0.28975952,-0.3303013,-0.31799185,-0.3291248,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31752557,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32521224,-0.3328914,-0.3328914,1.6046737,-0.32079035,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32153082,-0.310298,-0.3255994,-0.27594,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4667585,-0.32404482,-0.32277873,-0.33141193,-0.256234,-0.2899543,-0.32254416,-0.32880616,-0.32773942,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3329468,-0.32943356,-0.25871667,-0.29606715,-0.33048365,-0.32690454,-0.3316083,-0.27088606,-0.31292343,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32629478,-0.29182255,-0.3303013,-0.31799185,-0.32769173,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.3174407,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32313955,-0.3328914,-0.3328914,-0.2443454,-0.32058787,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.3199846,-0.310298,-0.3255994,-0.2790193,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.32184005,-0.32277873,-0.33141193,-0.256234,-0.29020214,-0.32151878,-0.32880616,-0.3270988,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3300735,-0.32943356,-0.26197422,-0.29856932,-0.33048365,-0.32690454,-0.33052105,-0.27478284,-0.31328198,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32692516,-0.29292583,-0.3303013,-0.31799185,-0.32845846,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31801212,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3236798,-0.3328914,-0.3328914,-0.2443454,-0.3210439,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.32064426,-0.310298,-0.3255994,-0.28027838,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.32254148,-0.32277873,-0.33141193,-0.256234,-0.29130656,-0.3218568,-0.32880616,-0.32761037,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.33054468,-0.32943356,-0.26365775,-0.2995203,-0.33048365,-0.32690454,-0.33119696,-0.27634478,-0.31369326,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32718658,-0.29395932,-0.3303013,-0.31799185,-0.32902414,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31750086,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.32267663,-0.3328914,-0.3328914,-0.2443454,-0.32064342,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31947342,-0.310298,-0.3255994,-0.2811147,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.32182807,-0.32277873,-0.33141193,-0.256234,-0.29108196,-0.3210665,-0.32880616,-0.32762748,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.33071023,-0.32943356,-0.26441532,-0.2988251,-0.33048365,-0.32690454,-0.33192924,-0.2774828,-0.31209552,-0.3214015,-0.33007872,-0.33506903
