"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.155355639698577,-0.034071001439251,-0.221195433555403,-0.199983286705075,-0.289269259177931,-0.235676557004754,-0.0485447429534586,-0.286676275148915,-0.0866533066219688,-0.290342552663755,-0.20548526833025,-0.163180407912066,-0.29102685841382,-0.252309841400161,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.260650617223847,-0.293403197233512,-0.357760640845201,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.183145284985073,-0.253783617054865,-0.248123946700047,-0.246156819031346
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.0323981488341347,-0.0104175072636436,-0.254146583016483,-0.332760312425291,-0.282745680532953,0.0352878644874804,0.0759199364519689,-0.286676275148915,-0.254995698979965,-0.284160878000509,-0.20548526833025,-0.168097126412861,-0.29102685841382,-0.252390925860731,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.276423374929927,-0.293403197233512,-0.344192629135597,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.181448631934924,-0.244527657373817,-0.212226176599239,-0.225852727799759
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0671397576303575,0.434831367614594,0.0421815329417316,0.312307504424088,-0.352045984717021,-0.532510971506747,-0.0331833663902643,-0.286676275148915,0.6045948839268,-0.165262908223013,-0.20548526833025,0.403006198515544,-0.29102685841382,-0.00203832015615459,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.0571538824928654,-0.293403197233512,-0.145763762328921,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,0.574480464321877,-0.011468204753106,-0.160790345564413,-0.325818719571674
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.780144860782653,0.758931322966271,0.041119310210572,-0.234009947701046,-0.3234419355327,1.3171591116754,1.44933359294263,0.751876793858138,0.141359365265855,-0.280973962519287,-0.20548526833025,0.617196311687213,-0.29102685841382,-0.264621178313456,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.300823154406713,-0.293403197233512,-0.0451724872001973,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.263176519591353,-0.148390935135745,-0.321282926132877,-0.3208020608034
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.0783714570289689,0.0473672936650726,-0.263468422161737,-0.501818177412059,-0.294479874882318,0.62121304896337,0.509359545473772,0.811982799552045,-0.0709342320316496,-0.217398629098059,-0.20548526833025,-0.080017119197772,-0.29102685841382,-0.209753567812868,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.245034448638215,-0.293403197233512,-0.244298506624426,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.237548779250619,-0.260380164021564,-0.197540372135773,-0.19892189108544
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0640701549751912,0.0332652615658198,-0.23193042717827,-0.213954495016422,-0.327864459137942,-0.208522664306023,-0.0522068541176475,-0.286676275148915,-0.104684319408283,-0.304382111186625,-0.20548526833025,-0.170198782015889,-0.29102685841382,-0.23579759887731,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.245346010049614,-0.293403197233512,-0.359970770960632,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.154856555490858,-0.240721004098433,-0.227643294747698,-0.238067503523211
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.156761691188617,-0.0270950695885351,-0.242893592639508,-0.206436621317573,-0.299742967763714,-0.188182820584398,-0.0374620514364604,-0.286676275148915,-0.160194899844021,-0.258274836185278,-0.20548526833025,-0.16493108217239,-0.29102685841382,-0.251661545126102,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.263911241850713,-0.293403197233512,-0.358621360847766,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.149144148631416,-0.232659903376176,-0.228298265244066,-0.240761887928418
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.128175145387202,-0.0622103860337622,-0.236104283440122,-0.251955222709562,-0.2702870577228,-0.112152229740384,-0.0068922046838388,-0.286676275148915,-0.183058931167623,-0.291683806568337,-0.20548526833025,-0.182066179845142,-0.29102685841382,-0.247266321427597,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.263704609089621,-0.293403197233512,-0.344702738535723,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.158602599858381,-0.241249531156271,-0.21347349849841,-0.222039445656738
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.00570370223436517,0.00303122429293175,-0.271634084447584,-0.451774636177665,-0.311082505636549,0.485931806032349,0.437059154625826,0.796240736510967,-0.0125876371370088,-0.231865678564092,-0.20548526833025,-0.0784253181760561,-0.29102685841382,-0.178293096496432,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.229128640408604,-0.293403197233512,-0.260878188102216,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.226114380639606,-0.258918329846623,-0.170244926233364,-0.195839137623698
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.27002258971429,1.10267467178097,0.0903621685466377,-0.375584193019134,-0.324129119147732,2.57052291227118,2.62860591806525,0.765571268618901,0.113649518325947,-0.263341441511138,1.81375441313189,1.12837952925266,-0.29102685841382,-0.401385746897696,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.458365848688663,-0.293403197233512,0.125058507186811,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.421047183755577,-0.181630484719218,-0.540906479022688,-0.377165820825295
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0683485762582903,-0.00522891459274201,-0.158598028702346,-0.184302034245053,-0.23867685544021,-0.272622235714548,-0.164352902718363,-0.286676275148915,-0.0699723818110164,-0.184827725911094,-0.20548526833025,-0.160682984883142,-0.29102685841382,-0.148452734590968,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.165749200652237,-0.293403197233512,-0.272293124146648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.101817826454803,-0.165056123907523,-0.140934632038693,-0.172145164198102
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.44553662418565,0.936238708226685,0.269164562295113,0.798492178667231,-0.339081775237146,-0.322580067293496,0.621891552228301,-0.286676275148915,0.868839545498663,-0.1885319190266,1.81340219495423,1.11407866890882,-0.29102685841382,0.00362707748171001,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.0801039051312926,-0.293403197233512,0.0608657805542013,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,1.13715426431421,0.154364422784935,-0.288198598597318,-0.402665422888719
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.0570203078566136,-0.000115245293698893,-0.183876895698966,-0.266835928466989,-0.228370125890117,-0.14741217175767,-0.113913000688013,-0.286676275148915,-0.0921139148207963,-0.181980654303598,-0.20548526833025,-0.210071993812596,-0.29102685841382,-0.130302668589633,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.154111494274072,-0.293403197233512,-0.273932512028126,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.207854149378952,-0.168727990473235,-0.103018930806728,-0.137326653395186
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.631898448612741,0.427484311224633,-0.171755882306292,-0.673946129814987,-0.316362208266074,1.9647363533718,1.76972694867829,1.08382210137581,-0.0237714438856331,-0.247062120443463,1.80800278966933,0.432809381599642,-0.29102685841382,-0.327320174488194,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.366436803770594,-0.293403197233512,-0.0622952074148509,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.1181834753474,-0.28769527467158,-0.363087238261446,-0.247466465143202
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.109793246405546,0.0561766337403703,-0.269414709412631,-0.562445685535135,-0.321887136459285,0.718234060305933,0.581088708298125,0.773620617582142,-0.134488433325785,-0.223348606576009,-0.20548526833025,-0.0778457644256331,-0.29102685841382,-0.221327057390175,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.254755202568074,-0.293403197233512,-0.258890572593983,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.249468725205049,-0.26941446464714,-0.200062632322769,-0.212589480321958
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.08714670005498,1.3700388854111,0.538176823985119,0.643528265354759,-0.141116637542063,1.29639878625543,1.73749827585131,1.74394497595905,1.55719451489853,0.286452289880818,1.80359102797657,1.70018589157718,1.30181828935884,0.446392917176063,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,0.315990709958822,-0.293403197233512,0.678738443422958,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.44751843341781,0.442588969231845,0.076884235961158,-0.162572519248099
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.628229261249508,1.02745247211343,0.373891150354791,0.646938965134121,-0.258313234483261,0.0418208187498279,0.628469103078073,0.970369070861123,1.11754213211946,0.0410858490044369,-0.20548526833025,1.05232886105736,1.08908042536731,0.275883190186678,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,0.168159174953482,-0.293403197233512,0.252229597454732,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,1.12464506597708,0.266299026887023,0.00242945493181856,-0.255662450739297
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.23671922391733,-0.170842822279537,-0.176755783047805,-0.146846612335363,-0.147181278135028,-0.3805304708262,-0.322883227227376,-0.286676275148915,-0.0749490410450597,-0.13761837024494,-0.20548526833025,-0.24896706210213,-0.29102685841382,-0.102801436334804,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.111794683868204,0.643512051599715,-0.230879821755554,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.185505992520197,-0.142112575842299,-0.0876616090581658,-0.104437577654904
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0847715519490207,-0.125283585745443,-0.177282843600451,-0.208666550241909,-0.118410422158987,-0.0130578191419894,-0.0220069781836023,-0.286676275148915,-0.36505064419582,-0.216177773284088,-0.20548526833025,-0.232323612257581,-0.29102685841382,-0.277594017802606,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.251155753093909,-0.293403197233512,-0.25169701610987,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270067081982523,-0.217444016131582,-0.225093397450273,-0.116470224279051
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0475122314165211,0.273812515625486,0.0170523627130314,0.249224446693212,-0.271603376866651,-0.616183807973469,-0.255032950252817,0.755069066715088,0.742815474029204,-0.00423011224120293,-0.20548526833025,0.298761881536573,0.727083178863865,0.240290130285514,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.165850102769454,-0.293403197233512,-0.0167765863711356,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,0.527918039497359,0.111694818192261,0.104388660530964,-0.176365124462673
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.0120059655341898,0.285223981718257,0.017517326371746,0.257996156190896,-0.274138707721317,-0.639780623550521,-0.300791141586394,0.780829460808347,0.746320497959002,0.0122056000523721,-0.20548526833025,0.300777429610978,0.718853333731189,0.236888558038196,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.152442103482729,-0.293403197233512,-0.00989075010358172,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,0.550541909186831,0.119674908780126,0.0914411372311601,-0.165160223674254
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.083055365218513,-0.487874326187756,0.376949175154718,0.321098034747372,0.839861145672842,0.101286873795262,-0.562336328388173,0.750276827801724,-0.127565161049123,0.712442885718613,-0.20548526833025,-0.244187816251614,1.23199128679111,0.561354296674202,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,0.639783397113508,0.850366732753125,0.714827952803378,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.185481740653267,0.49336415476783,0.647710298553703,0.733235104458002
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.940704533116476,1.12481835829406,0.557866648279245,0.71341868048996,0.0654628247978821,1.01096893612439,1.43396575240914,0.751477042269848,1.0746108745707,0.258632499301079,1.80379429503323,1.44531457761831,0.720504730105558,0.299703538242712,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,0.24889138384864,-0.293403197233512,0.639460785679339,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.20007030425158,0.405480975392453,0.0234087301031137,-0.0550208239682505
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.180697069917635,0.131974487827817,-0.261713450424765,-0.582668353624274,-0.361372017979526,0.742817392545833,0.627686100283779,0.768130523051505,-0.131826107261445,-0.257271800556103,-0.20548526833025,-0.0627750104594579,-0.29102685841382,-0.218993887622139,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.259639535741753,-0.293403197233512,-0.265167525511679,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.245356662256436,-0.262332785540091,-0.178818692137444,-0.21723630403615
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0662322990683894,0.619274324170966,0.294619927231389,0.905320045105056,-0.206309215828091,-1.46090347919071,-0.674232200679141,-0.286676275148915,0.844592183954014,0.00755951087008862,-0.20548526833025,0.528738056145503,0.723305860343005,0.299506219379893,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,0.246349517663138,-0.293403197233512,0.0200967153166207,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,0.974733275261623,0.309048426973928,0.105191405691272,-0.174053435109896
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.114645077149427,-0.609031417921891,0.480618877352796,0.33057536956276,1.03871995528212,0.185460694085199,-0.648537643589624,0.761225245508745,-0.120028265217175,0.869073077914238,-0.20548526833025,-0.306170699542437,0.841134916212855,0.679709097706536,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.772540877845489,0.936016416114587,0.856994780328162,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,-0.26540200979336,0.575889863362908,0.828759360759313,0.900405354935563
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.246907610060216,-0.518720222723618,0.154486259190876,0.155492356128268,0.545742973611351,-0.280395183461483,-0.655346018330267,-0.286676275148915,-0.335191207043886,0.383497002995094,-0.20548526833025,-0.350042057748195,-0.29102685841382,0.269096291945381,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,0.330618284240269,0.65305792855238,0.321043464707437,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.247256922718997,0.246919458253814,0.367143523222243,0.44216653612644
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.174303855629065,0.465980595336868,0.0389881816656494,0.1274232900395,-0.272132340566075,-0.264246312624288,0.121707751161816,-0.286676275148915,0.125860760386821,-0.24297365583466,-0.20548526833025,0.237335344747604,-0.29102685841382,-0.120831151816135,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.14614353339459,-0.293403197233512,-0.210562948822875,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.278648189590114,-0.0618400564079163,-0.156088899774587,-0.243381209060885
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.338004389556236,-0.565250152492799,0.203960121572155,0.343622542635754,0.619866479809405,-0.499666467876488,-0.827304378602242,-0.286676275148915,-0.275949092785655,0.428214860334943,-0.20548526833025,-0.366324815885588,-0.29102685841382,0.27092661654354,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.368325486355869,0.714020569431793,0.38100027349523,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.222166200698296,0.263770822110207,0.355498843914574,0.490987105761877
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.424504330866239,-0.726221545739373,0.312627960042619,0.489719849882471,0.889163962430868,-0.524239660926702,-0.973558993674259,-0.286676275148915,-0.350603376147397,0.595126760602254,-0.20548526833025,-0.425109517230671,-0.29102685841382,0.376336884621063,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,0.504888630689082,0.836813531211195,0.541811551770457,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.309576257238561,0.390500463815905,0.499494476204422,0.698223387092011
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.120685463816817,-0.0899879177865756,-0.0483604043430661,-0.0863647238799454,-0.0493862668871806,-0.254121647625573,-0.262084709023125,-0.286676275148915,-0.15406282220272,-0.0847007692011901,-0.20548526833025,-0.213897267836772,-0.29102685841382,-0.053270448401561,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.0424405278386876,0.670346810799174,-0.139334580977596,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.135054621569904,-0.0551671900773573,0.0128760030018117,-0.0100711967188715
