"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.290523334189445,-0.280112007849351,-0.194403708700546,-0.325393662327074,-0.265231344047832,-0.29360657628771,-0.309935313295232,0.00171599889297101,-0.00511976330220834,0.00639524228782473,0.00378152960666445,-0.00549049604501722,-0.261849844930656,-0.312233273660566,-0.353500049425248,-0.355187950311857,-0.319888588924062,-0.267558058081083,-0.274578154776444,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.318492545879888,-0.323780730532267,-0.26526452978838,-0.324322470233261,-0.329155712614169,-0.329533131955818,-0.332891415879973,-0.289347877666727,-0.324378533502781,-0.306524544540736,-0.295487356027677,-0.316671605975283,-0.256742385631499,-0.316928322930408,-0.317158282493748,-0.350042422916698,-0.295901906733911,-0.246349474048574,-0.26763257390786,-0.285960883248924,-0.284758459509968,-0.334877580823917,-0.204114471369829,-0.295222427667661,-0.299588888250859,-0.279866743295633,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.338833578805334,-0.312664305831781,-0.285009580606586,-0.271916330558642,-0.275065312054058,-0.270914409978164,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.352087489843919,-0.346295120677183,-0.321207161926677,-0.194599276806805,-0.194599276806805,-0.306167174364147,-0.336289240484698,-0.329433546310459,-0.173617231486725,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.234864111501195,-0.31196947064837,-0.280926810321503,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.299260213910212,-0.277526128729798,-0.194403708700546,-0.325393662327074,-0.273174024870314,-0.278841377452773,-0.309935313295232,0.0058203525760399,0.0119087625033007,0.0170302006158826,0.0150524906844882,0.0165323342855764,-0.261849844930656,-0.312233273660566,-0.351501990934946,-0.360896101741688,-0.303507612890011,-0.267558058081083,-0.27022795785111,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.326451116051535,-0.323780730532267,-0.280506041235444,-0.324322470233261,-0.329155712614169,-0.311555721408726,-0.332891415879973,-0.2978460999447,-0.327065809786216,-0.30721975139861,-0.305843981533895,-0.316671605975283,-0.255407757271966,-0.316928322930408,-0.317158282493748,-0.319613392057954,-0.283092285315511,-0.246349474048574,-0.257680329261068,-0.279487666679746,-0.274121719681347,-0.334877580823917,-0.204114471369829,-0.287261045579713,-0.292857492298104,-0.282253490569783,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.339995466670935,-0.30170716603996,-0.285009580606586,-0.265994276044756,-0.264144959817203,-0.274949304227479,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.335275259349844,-0.345136452317017,-0.313695838755123,-0.194599276806805,-0.194599276806805,-0.29698570935173,-0.319314787029564,-0.329433546310459,-0.169816906857491,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.23536614406795,-0.31196947064837,-0.296413748808548,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.385256749864873,-0.343043598695621,-0.194403708700546,-0.325393662327074,-0.144885408100881,-0.280137362624387,-0.309935313295232,0.0049986115904397,-0.0211550461845708,0.00501464775834878,-0.0182885668932052,-0.00584545492062225,-0.261849844930656,-0.312233273660566,-0.404056057782499,-0.542254766867585,-0.485219654717448,1.43319407151204,-0.0298070869836259,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.297910594065513,-0.323780730532267,-0.0682986385420536,-0.324322470233261,-0.329155712614169,-0.430805256439276,-0.332891415879973,-0.129054801849641,-0.221964719861251,-0.321455262916239,-0.424157993819061,-0.316671605975283,0.0136037635013815,-0.316928322930408,-0.317158282493748,-0.364694883777036,-0.344194748366223,-0.246349474048574,-0.1650939697792,-0.293913075886231,-0.413260681177042,-0.334877580823917,-0.204114471369829,-0.254759031059878,-0.337375845263581,-0.43950416363282,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.415492928371627,-0.380349479525894,-0.285009580606586,-0.231158430519709,-0.321212610955202,-0.424713755176271,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.380702288813684,-0.531494074643186,-0.461727971979911,-0.194599276806805,-0.194599276806805,-0.146594955176953,-0.332006175570507,-0.329433546310459,0.0444369465584254,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.0697471552695146,-0.31196947064837,-0.288727104893233,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.265657741079571,-0.23610999907477,-0.194403708700546,-0.325393662327074,-0.0989135507802024,-0.185057976394729,-0.309935313295232,0.0241932295880615,0.000860278079161377,-0.00894786124360126,-0.0139779443975524,-0.0195909732914084,-0.261849844930656,-0.312233273660566,-0.357571977168129,-0.46419646474071,-0.423810856397243,1.42758950726633,-0.0494163982561338,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.188786436106609,-0.323780730532267,-0.0772469140330285,-0.324322470233261,-0.329155712614169,-0.327569600305542,-0.332891415879973,-0.0788376061047508,-0.141650280250395,-0.202027040116143,-0.318276183209845,-0.316671605975283,0.0157556865285384,-0.316928322930408,0.852310302455799,-0.246795768172963,-0.226363472789932,-0.246349474048574,-0.240422761718681,-0.287737376549016,-0.368038770792653,-0.334877580823917,-0.204114471369829,-0.19612558603689,-0.254561922696568,-0.359569314673117,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.296570972647585,-0.276003337320092,-0.285009580606586,-0.229900218006638,-0.271567264199111,-0.3744593429463,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.333304371379863,-0.442732120200365,-0.389925425571499,-0.194599276806805,-0.194599276806805,-0.176633725992888,-0.245644758208361,-0.329433546310459,-0.0661761400690541,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.141893081752798,-0.31196947064837,-0.230354197685886,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.479609660807726,-0.435180615649342,-0.194403708700546,-0.325393662327074,-0.130654404666532,-0.389743432839176,-0.309935313295232,-0.00286446726636526,-0.0240269293237374,-0.0199440789372348,-0.0106454531970559,-0.0202127774297829,-0.261849844930656,-0.312233273660566,-0.435810292617952,-0.610251178525005,-0.572482412978505,2.41759219301501,0.151141970647866,-0.328541208331234,-0.316762735106822,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.400394749733496,-0.323780730532267,0.105069170015248,-0.324322470233261,-0.329155712614169,-0.52602521660784,-0.332891415879973,-0.114065752408565,-0.281047612478688,-0.40427795469828,-0.54465535985288,-0.316671605975283,0.195106606898734,-0.316928322930408,-0.317158282493748,-0.501102551056076,-0.458452489915419,-0.246349474048574,-0.0149715981238299,-0.227895979348202,-0.450422219687424,-0.334877580823917,-0.204114471369829,-0.260874162026339,-0.385123902617541,-0.53386848478184,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.498028780825938,-0.469341858465425,-0.285009580606586,-0.159559953534049,-0.317337576279331,-0.4672386640593,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.396733939391486,-0.607696200946382,-0.531920022084644,-0.194599276806805,-0.194599276806805,-0.0118356744920994,-0.376773369920146,-0.329433546310459,0.376721519618728,2.0459185318149,-0.330483647743229,-0.326904546012257,-0.32893571354175,0.105012725684691,-0.31196947064837,-0.267779322964009,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.346658080221539,-0.315377500416543,-0.194403708700546,-0.325393662327074,-0.251875776825917,-0.306696319296659,-0.309935313295232,0.00629714264754479,0.0194534658762902,0.00551849309918927,0.00408544233040098,0.0160449578385866,-0.261849844930656,-0.312233273660566,-0.38261637539388,-0.418917086040737,-0.372945374299266,-0.267558058081083,-0.197621267253644,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.368331648121357,-0.323780730532267,-0.196415369616051,-0.324322470233261,-0.329155712614169,-0.372467024273088,-0.332891415879973,-0.244225425409538,-0.311066496845695,-0.326985655504913,-0.357149855943331,-0.316671605975283,-0.179479358380513,-0.316928322930408,-0.317158282493748,-0.374971238254345,-0.337493672725145,-0.246349474048574,-0.226454198890354,-0.284793494775037,-0.336988756341966,-0.334877580823917,-0.204114471369829,-0.31098209712183,-0.327505077069053,-0.33271980576492,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.378527628891503,-0.346189928211195,-0.285009580606586,-0.259942538303981,-0.282851577787974,-0.315985009375085,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.368523810400404,-0.39802917885961,-0.355866599875604,-0.194599276806805,-0.194599276806805,-0.244139707806266,-0.363610653498535,-0.329433546310459,-0.0507899625042213,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.177521405356309,-0.31196947064837,-0.295455089710359,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.263950582214322,-0.224610957819409,-0.194403708700546,-0.325393662327074,-0.26946227926566,-0.27868247621641,-0.309935313295232,0.00948085380401988,0.0351851573526186,0.0359433225839319,0.025872563425103,0.0316824750412195,-0.261849844930656,-0.312233273660566,-0.286574178338193,-0.241389736034554,-0.238551704016925,-0.267558058081083,-0.246861529964696,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.291357085916749,-0.323780730532267,-0.250745233211119,-0.324322470233261,-0.329155712614169,-0.272668180956752,-0.332891415879973,-0.283714506603341,-0.305204551501676,-0.266350727775339,-0.244900150679552,-0.316671605975283,-0.255683171245696,-0.316928322930408,-0.317158282493748,-0.297863455645248,-0.265337135051704,-0.246349474048574,-0.211811138239582,-0.210199022940276,-0.195140633028716,-0.334877580823917,-0.204114471369829,-0.260832869681408,-0.229502875055511,-0.211915592904353,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.295508026187829,-0.273739338402255,-0.285009580606586,-0.211234045208804,-0.206222842143956,-0.18851407294134,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.267829548914081,-0.260499602212266,-0.241706683520498,-0.194599276806805,-0.194599276806805,-0.252457386489405,-0.275542624599878,-0.329433546310459,-0.11050709615701,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.184478728436829,-0.31196947064837,-0.233017704719887,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.337599989593992,-0.325781032763328,-0.194403708700546,-0.325393662327074,-0.256340047116514,-0.313445940659741,-0.309935313295232,0.0102735758668472,0.00792449501362445,0.0171136500145715,0.022060324930972,0.0173809689774943,-0.261849844930656,-0.312233273660566,-0.37438140041007,-0.385992478520106,-0.365422101436856,1.411061123665,-0.193297277486257,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.354584292687481,-0.323780730532267,-0.211092184174799,-0.324322470233261,-0.329155712614169,-0.372843232234795,-0.332891415879973,-0.26074764619804,-0.320341159500052,-0.351994699475345,-0.353825946273889,-0.316671605975283,-0.164043960162858,-0.316928322930408,-0.317158282493748,-0.371181540767695,-0.338467901896031,-0.246349474048574,-0.22170259077254,-0.259897819922993,-0.325524127405719,-0.334877580823917,-0.204114471369829,-0.288986204444495,-0.336569226543577,-0.319957509039783,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.387527243448437,-0.346847072961575,-0.285009580606586,-0.250651091662386,-0.283485124927691,-0.311509329267128,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.352676335184997,-0.390594790528297,-0.353927048095949,-0.194599276806805,-0.194599276806805,-0.245491611295456,-0.357264905391952,-0.329433546310459,-0.0544302341108307,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.162113602388114,-0.31196947064837,-0.285944780923135,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.269800250180806,-0.247392135874359,-0.194403708700546,-0.325393662327074,-0.23341975637252,-0.24234882038924,-0.309935313295232,0.000142692660180672,0.000902483825863051,0.000720936861967342,-0.000894359743834165,0.013953088077938,-0.261849844930656,-0.312233273660566,-0.327589169148939,-0.335476724959269,-0.29883443932074,-0.267558058081083,-0.256188638026726,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.267081480711592,-0.323780730532267,-0.261166677545953,-0.324322470233261,0.672650627113519,-0.296465994949198,-0.332891415879973,-0.255395551357196,-0.284064959459004,-0.271858027702915,-0.261293530392216,-0.316671605975283,-0.241025102299344,-0.316928322930408,-0.317158282493748,-0.29223846205602,-0.255162483470419,-0.246349474048574,-0.278462138209061,-0.265065917324764,-0.268806499905696,-0.334877580823917,-0.204114471369829,-0.256288508068637,-0.263108441887904,-0.268683834842977,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.288430031478883,-0.272478582408909,-0.285009580606586,-0.252204894515505,-0.249959835568591,-0.257530775916282,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.312755316672677,-0.312527986084886,-0.271355209115574,-0.194599276806805,-0.194599276806805,-0.284708285040293,-0.304474227209035,-0.329433546310459,-0.181593303704239,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.227390864688673,-0.31196947064837,-0.281997323281993,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.320267768235785,-0.288866297521365,-0.194403708700546,-0.325393662327074,-0.283396921490423,-0.292885371259332,-0.309935313295232,0.0311920675207147,0.038562887951557,0.0433264488302709,0.0200923876759515,0.0398068701873417,-0.261849844930656,-0.312233273660566,-0.361634993080917,-0.369379932755126,-0.324740024632925,-0.267558058081083,-0.267856514699714,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.320446658741664,-0.323780730532267,-0.281965865953291,-0.324322470233261,-0.329155712614169,-0.336975942889108,-0.332891415879973,-0.290474878848605,-0.320814872184902,-0.319247285195654,-0.30326967157895,-0.316671605975283,-0.26344947354678,-0.316928322930408,-0.317158282493748,-0.322289324834961,-0.30765820834081,-0.246349474048574,-0.266579394120328,-0.296004399863871,-0.294777863142462,-0.334877580823917,-0.204114471369829,-0.301937768694525,-0.302848126612911,-0.299319219234966,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.338448956908821,-0.307373061138909,-0.285009580606586,-0.271115729808299,-0.282909234307538,-0.268423905986308,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.348318332544216,-0.345561757219875,-0.315039308988821,-0.194599276806805,-0.194599276806805,-0.309197340647468,-0.342414748617334,-0.329433546310459,-0.156663276000239,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.231747580626521,-0.31196947064837,-0.297023013553396,-0.330078730922854,-0.335069035373976
