"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.246437048090844,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.24581073440888,-0.325836589437209,-0.332710799618895,-0.269339821116175,-0.251426635084679,-0.336693147847512,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0116998882845706,-0.0857711715968924,-0.144528564405075,-0.165703560997738,-0.146802471793444,-0.261849844930656,-0.312233273660566,-0.350578339355917,-0.32986238389245,-0.320719804356935,-0.200818596539806,-0.275078796442146,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.299587815307329,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.33934230303523,-0.309523909835747,0.0111146568267188,0.046693785852179,0.0694808031934982,0.0643270784719362,0.0739486631410782,0.0875694062531584,0.0944020482871817,0.102425310844968,0.0833103362486875,0.083775202532752,-0.246349474048574,-0.327269111010618,-0.328711529517252,-0.323537833623028,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.260427205253969,-0.255546194775698,-0.331411932069331,-0.10332278220907,-0.235873694700267,-0.276602276157825,-0.281847157321662,-0.260326618038873,-0.285009580606586,-0.29657965928798,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.331916003711652,-0.330194337525474,-0.0777222601903444,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.313640466400298,-0.0524831710703255,-0.206586745627415,-0.330483647743229,-0.253841001258508,-0.237963502995162,-0.206558810956048,-0.283885919023481,-0.321401494894414,-0.330078730922854,-0.279161075896336
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.227714752168519,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.237517909333881,-0.325836589437209,-0.332710799618895,-0.284327886366471,-0.255945317180844,-0.329450216322901,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0307760082886801,-0.0875574284297115,-0.159359054650354,-0.169335956222958,-0.162441711691964,-0.261849844930656,-0.312233273660566,-0.338837162134084,-0.32986238389245,-0.320719804356935,-0.210451890474793,-0.284940335136292,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.29706334054904,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.348528136727526,-0.299543840171859,0.0321441645754979,0.0308388128046701,0.049175917396166,0.0384819055514855,0.0600527429092354,0.0906371078099536,0.0953712304087228,0.100763627229722,0.0781533241652706,0.0706062496227887,-0.246349474048574,-0.327269111010618,-0.315713196777233,-0.307457318560795,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.265777163974393,-0.239008212179691,-0.331411932069331,-0.110946217151137,-0.235873694700267,-0.291471305837763,-0.302292556029787,-0.276958890014659,-0.285009580606586,-0.307029624457867,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.316082770842615,-0.330194337525474,-0.0941655902521093,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.306095499047172,-0.0771366264100696,-0.206586745627415,-0.330483647743229,-0.244031854456474,-0.226958130491231,-0.206558810956048,-0.279568640966659,-0.321401494894414,-0.330078730922854,-0.272307277267476
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,-0.104678569293128,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.122059172749872,-0.325836589437209,-0.332710799618895,-0.290758779073266,-0.280158780888548,-0.181632490202936,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.11590845874773,0.0125476739298912,-0.100158765698981,-0.126489143085291,-0.112287115821308,-0.261849844930656,-0.312233273660566,-0.351708733497993,-0.32986238389245,-0.320719804356935,-0.0313014859780703,-0.141077773932908,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.253785616124268,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.37273962867275,-0.355578477254749,-0.0376196951084624,-0.0212352770509974,0.0250711417343123,0.0195620794748579,0.0244725080932436,0.0957963999689065,0.110281819499934,0.122601777787918,0.159580944068748,0.130848237406507,-0.246349474048574,-0.327269111010618,-0.342565891061422,-0.371746959251759,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.271111850792515,-0.301446457140977,-0.331411932069331,0.113471857943156,-0.235873694700267,-0.164038011937218,-0.219344437114183,-0.202818855129693,-0.285009580606586,-0.252577928060766,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.375050193401787,-0.330194337525474,0.073676226248183,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.341722952904916,0.0866027972389068,-0.206586745627415,-0.330483647743229,-0.241895852561801,-0.241242164948289,-0.206558810956048,-0.214124274086916,-0.321401494894414,-0.330078730922854,-0.32066542714927
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,-0.109135080009487,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.181877451752001,-0.325836589437209,0.620125905093027,-0.188659995537769,-0.183177395365355,-0.077161983661239,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0721369204841518,-0.0604252469337471,-0.0653701865269532,-0.065519676502338,-0.0762784329001801,-0.261849844930656,-0.312233273660566,-0.271548180205779,-0.32986238389245,-0.320719804356935,-0.176489404218331,-0.143778232231839,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.155655289741933,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.294656301745085,-0.256302793720786,-0.00443707006964093,-0.00231220977606853,0.00478584847598488,0.00423564826454651,0.00264372685427539,0.138355976662802,0.119867533800112,0.124791195896954,0.143130586108395,0.139903829220693,-0.246349474048574,-0.327269111010618,-0.266135179956885,-0.293199150706167,-0.334877580823917,-0.204114471369829,1.47232674190334,-0.171807546367198,-0.188496166667984,-0.331411932069331,-0.0786231373223477,-0.235873694700267,-0.0965819915537925,-0.125434148300572,-0.110016328563137,-0.285009580606586,-0.238238821470483,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.252090223582489,-0.330194337525474,-0.277726346577425,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.26464231332122,-0.185254897830815,-0.206586745627415,-0.330483647743229,-0.207107679953419,-0.195579121475076,-0.206558810956048,-0.207201521868274,-0.321401494894414,-0.330078730922854,-0.25181186045439
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,0.0689064776204083,-0.323287326324358,-0.317187641622684,-0.332225720580443,0.0681278899569891,-0.325836589437209,-0.332710799618895,-0.364668977270717,-0.338511223271973,-0.0887051167307678,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.390628806580905,0.155333254525768,-0.040516094581754,-0.0993824313017887,-0.103153394671074,-0.261849844930656,-0.312233273660566,-0.396470906540148,-0.32986238389245,-0.320719804356935,0.278257473784897,0.00478348465954549,-0.328541208331234,-0.316762735106822,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.23675615529749,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.454702008135551,-0.431679617480268,-0.15707579025673,-0.0828942278673577,-0.0198023015812362,0.00200805194076393,0.0134625188689901,0.0471466328043575,0.110747869729176,0.174667209754319,0.215329693627692,0.200372956816191,-0.246349474048574,-0.327269111010618,-0.385763077445775,-0.483842461632481,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.326789900088311,-0.362140109364165,-0.331411932069331,0.482305113305035,-0.235873694700267,-0.109803582620009,-0.195441800379152,-0.196344194885701,-0.285009580606586,-0.231784985420957,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.456257120546199,-0.330194337525474,0.562125466373099,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.385646969696906,0.462509571594554,2.0459185318149,-0.330483647743229,-0.260821485293188,-0.250000666282358,-0.206558810956048,-0.106597691249998,-0.321401494894414,-0.330078730922854,-0.403358447943771
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.123527500790365,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.158342242203123,-0.325836589437209,-0.332710799618895,-0.324658151401899,-0.289538165659726,-0.251349501214989,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.146381132521157,0.00457604888064438,-0.0952348403138029,-0.129162986462583,-0.137136127966532,-0.261849844930656,-0.312233273660566,-0.371043980617348,-0.32986238389245,-0.320719804356935,-0.0437109835966709,-0.175137638340045,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.299264456043768,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.388224622252802,-0.354071278858902,-0.0639873100512647,-0.0111889261995228,0.0202596069059796,0.0250714102855421,0.0308321954041394,0.0963750867282421,0.104035813487251,0.132835893214236,0.122760225577278,0.104515526596748,-0.246349474048574,-0.327269111010618,-0.35767042524882,-0.378521218478675,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.287405449384494,-0.308475193397977,-0.331411932069331,0.0999189906515001,-0.235873694700267,-0.233092065822954,-0.26727703247477,-0.25375336015222,-0.285009580606586,-0.303880423173474,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.382373982893661,-0.330194337525474,0.152539657689179,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.343407957839046,0.139402252890298,-0.206586745627415,-0.330483647743229,-0.257766195792683,-0.242278971995399,-0.206558810956048,-0.236920990281957,-0.321401494894414,-0.330078730922854,-0.342976695496496
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.0797091341489609,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.0505400245223961,-0.325836589437209,-0.332710799618895,-0.231870318341274,-0.215144861146521,-0.185335008555583,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.161286002793981,0.0425016483269828,-0.0778689003791936,-0.114094051455996,-0.100648403557411,-0.261849844930656,-0.312233273660566,-0.275526192508534,-0.32986238389245,-0.320719804356935,0.0550923768377587,-0.100933149928113,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.223972816585095,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.291845791946304,-0.256204580972184,-0.0505137322595341,-0.0232445450521979,0.0234112926282731,0.0296259735913754,0.0302028350888052,0.0150177122461611,0.0573787520023705,0.0969133421854402,0.0940640003819623,0.0918737107390491,-0.246349474048574,-0.327269111010618,-0.260120853518828,-0.277819051964576,-0.334877580823917,-0.204114471369829,1.46675849736251,-0.229791502630593,-0.235087298399894,-0.331411932069331,0.142801951286373,-0.235873694700267,-0.157747692094915,-0.205311543266526,-0.188562982245355,-0.285009580606586,-0.18029084927419,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.318773643160295,-0.290293438403717,-0.330194337525474,0.260232436823465,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.248762539930309,0.196350342903875,-0.206586745627415,-0.330483647743229,-0.182687600992591,-0.160198294913316,1.98913095438535,-0.124244202255573,-0.321401494894414,-0.330078730922854,-0.245536653092474
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.225761023401353,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.232270205167218,-0.325836589437209,-0.332710799618895,-0.275025678272246,-0.235718932166553,-0.334855478351904,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0162474772548207,-0.0775307158978778,-0.137052361662648,-0.164731138720993,-0.147609041647779,-0.261849844930656,-0.312233273660566,-0.353362046121321,-0.32986238389245,-0.320719804356935,-0.211317008514164,-0.273142430467923,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.30584354034766,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.34538686310204,-0.313914454875249,-0.0265664395507848,0.00865893595398767,0.034282492920856,0.0480196191018431,0.0393489719549054,0.10562129899312,0.108153877877352,0.108559139920528,0.105511602977045,0.0906870738100875,-0.246349474048574,-0.327269111010618,-0.322149387879906,-0.315778187222402,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.265080254793331,-0.24212669888711,-0.331411932069331,-0.0848474670299854,-0.235873694700267,-0.275875785085525,-0.2901115668781,-0.258697727935608,-0.285009580606586,-0.300630881830572,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.318870798037303,-0.330194337525474,-0.0870913736603901,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.303000275110535,-0.0403057390642223,-0.206586745627415,-0.330483647743229,-0.240386573899791,-0.229062463050267,-0.206558810956048,-0.281527935519593,-0.321401494894414,-0.330078730922854,-0.267644052431003
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.226448084198567,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.23594225529553,-0.325836589437209,-0.332710799618895,-0.236309162869205,-0.201323042883948,-0.316327969781523,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.048574435353552,-0.100686143578527,-0.151938479341795,-0.150244292111159,-0.13796153594552,-0.261849844930656,-0.312233273660566,-0.320563410525424,-0.32986238389245,-0.320719804356935,-0.20190677827112,-0.248707174542055,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.268132447574172,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.288979707166268,-0.27547919024898,0.0296482013430293,0.0457910468675643,0.0676984256869085,0.0689304729181579,0.0546776221153401,0.0806877498232898,0.0898482405715571,0.0851012182547543,0.0620127347474286,0.0540290240344925,-0.246349474048574,-0.327269111010618,-0.289608938660488,-0.28663819689614,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.230625286756879,-0.223486759877161,-0.331411932069331,-0.118868691419324,-0.235873694700267,-0.245639945506307,-0.275524942900558,-0.250120625897262,-0.285009580606586,-0.273266009796813,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.292170885020415,-0.330194337525474,-0.0975393103030438,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.286404888971737,-0.0679467395718164,-0.206586745627415,-0.330483647743229,-0.231723348982719,-0.199835069112953,-0.206558810956048,-0.27338392222689,-0.321401494894414,-0.330078730922854,-0.242655075680863
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.235102766994151,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.237587142204677,-0.325836589437209,-0.332710799618895,-0.273704789703603,-0.254416372780492,-0.355405219411303,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0239125309843066,-0.0920227077060992,-0.152184681153179,-0.172886464657683,-0.153518276232551,-0.261849844930656,-0.312233273660566,-0.353637495217568,-0.32986238389245,-0.320719804356935,-0.215533502894456,-0.285005918741908,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.305497455360947,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.337302552292467,-0.312881328990864,0.00196311383441827,0.0156845871425797,0.0540470243720198,0.0524405631724317,0.0461768046414783,0.0896976575690879,0.0998396204056141,0.10291419684526,0.0885604285423763,0.081020736524228,-0.246349474048574,-0.327269111010618,-0.323764539269281,-0.297932455989711,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.26465461027324,-0.250158721405743,-0.331411932069331,-0.122723653563415,-0.235873694700267,-0.289324213674702,-0.310192122969158,-0.287791104482496,-0.285009580606586,-0.298130481755867,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.319225717022473,-0.330194337525474,-0.0780839306417995,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.310762299112933,-0.0418524134863379,-0.206586745627415,-0.330483647743229,-0.255031295757516,-0.224912766753599,-0.206558810956048,-0.303028018960493,-0.321401494894414,-0.330078730922854,-0.277401131419597
