"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.477729631503761,-0.387596399366454,-0.272395048547874,-0.290889923778449,-0.265247645774682,0.126462962109155,0.172039831535763,-0.0983493769877397,0.37255673639481,0.391952376872464,-0.20548526833025,-0.275205746250043,-0.151724772832647,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.090267840132613,-0.28169682085356,-0.293403197233512,-0.30440521903221,-0.280220636127988,-0.128579186410635,-0.154012987874981,-0.132618925541912,0.131680940103145,0.137517290515416,0.0695554877549562,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.119816191684572,-0.188146386583667,-0.272395048547874,-0.290889923778449,-0.372667856336252,-1.61627488630751,-1.2154877504542,-0.477273044370288,-0.00105452967202527,0.182024280457821,-0.20548526833025,-0.275205746250043,-0.54759299314392,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.166414070123347,-0.28169682085356,-0.293403197233512,-0.00796184447096367,-0.280220636127988,-0.176332065911784,-0.301904790954802,-0.327900902212055,0.589579182623542,0.227271376937415,0.0823488830383445,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.0382719926956065,-0.073429939522001,-0.272395048547874,-0.290889923778449,-0.444805844867857,-2.41683799412127,-2.02061574995856,-1.19041728479069,-0.138060992637306,0.0857719871072396,-0.20548526833025,-0.275205746250043,-0.406615420737551,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,0.0994354549440453,-0.28169682085356,-0.293403197233512,0.138687383585693,-0.280220636127988,-0.131124455148769,-0.428454453539441,-0.455874630916542,0.871803108345743,0.358828512385705,0.307635923898226,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.522356422195488,-0.447848860852514,-0.272395048547874,-0.290889923778449,-0.24169007877585,0.222433021060133,0.176955851126709,-0.26186533945469,0.30695145764508,0.31029641589038,-0.20548526833025,-0.275205746250043,-0.0913908402673273,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0280983810996541,-0.28169682085356,-0.293403197233512,-0.299042220168105,-0.280220636127988,-0.123811042373096,-0.167569628319568,-0.15336448097172,-0.0910341976621582,-0.068637544677657,0.0560901756472104,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.477010056734595,-0.388621215894228,-0.272395048547874,-0.290889923778449,-0.262238829962367,0.0409231102777371,0.0754596396864949,-0.115461358883494,0.360046971864852,0.367481654055397,-0.20548526833025,-0.275205746250043,-0.191084670599444,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0997241888262053,-0.28169682085356,-0.293403197233512,-0.297283083448948,-0.280220636127988,-0.135872534434514,-0.160872492250915,-0.142163085109489,0.169559441317286,0.158983004633627,0.108752700588137,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.534498901524787,-0.44115132544026,-0.272395048547874,-0.290889923778449,-0.235241722775507,0.198841327632236,0.167692328524398,-0.239100421114698,0.349561828511426,0.35903202430102,-0.20548526833025,-0.275205746250043,-0.122235665366527,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.063985693832995,-0.28169682085356,-0.293403197233512,-0.314107087142935,-0.280220636127988,-0.11165617575338,-0.147822374820552,-0.134881643789544,-0.0539330851523466,-0.0162985082780126,0.0459288769672467,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.511872473840041,-0.421305254425633,-0.272395048547874,-0.290889923778449,-0.248731921070744,0.225287080830676,0.164656139891277,-0.218107015609763,0.36482227522969,0.356787481392855,-0.20548526833025,-0.275205746250043,-0.0946877194549656,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.032746972058781,-0.28169682085356,-0.293403197233512,-0.302900506130906,-0.280220636127988,-0.113303520911798,-0.172137323544362,-0.14082857348407,0.00639191998425805,0.0297732834721898,0.0788412948617668,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.452531548473634,-0.259868713422737,0.421158067451949,-0.290889923778449,-0.140684573648236,0.988267811435895,0.669170935409709,-0.794458940692949,0.479525209137579,0.388889352209777,-0.20548526833025,0.969650240905351,0.709357392423441,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.520593414674676,-0.28169682085356,-0.293403197233512,-0.291874445583077,-0.280220636127988,0.122031515301374,-0.070329506061708,-0.044620616823256,0.106990174446894,0.345943543294508,0.533038650543471,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.31271443864297,0.30868336711246,0.451536759221997,-0.290889923778449,-0.331626872709126,-1.55719915255937,-1.59773223342587,-2.69417465422296,-0.0400995851311272,0.0474792130821698,1.81375441313189,1.07961873181292,1.20580869176179,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,1.33390072116234,-0.28169682085356,-0.293403197233512,0.281739149045896,-0.280220636127988,0.295395400339145,-0.35603179374568,-0.371670979830227,1.34223255791512,1.13258258432427,1.32374067944943,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.360911560052392,-0.319450925197093,-0.272395048547874,-0.290889923778449,-0.216794061163247,-0.0425331851458278,-0.0236350156960251,-0.0897829360818274,0.235221122949258,0.255344762785784,-0.20548526833025,-0.275205746250043,-0.220697897597656,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.121915892227388,-0.28169682085356,-0.293403197233512,-0.211067221266723,0.455631530270175,-0.122140931963463,-0.151449097265214,-0.140428247215777,0.0911361608984443,0.0770379774280216,0.04404814542142,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.0829745208360837,0.0752153243324111,-0.272395048547874,-0.290889923778449,-0.24277835325691,0.116770407367742,-0.259876445311692,-2.12937234371269,0.327044100755654,0.277725096882648,1.81340219495423,0.970000045474622,1.3612036901528,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,1.25135017075949,-0.28169682085356,-0.293403197233512,-0.029443889644603,-0.280220636127988,0.305293853771662,-0.224200074379816,-0.195737470447705,0.926133447734687,1.05761310748776,1.22896444276967,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.314539792618561,-0.228838985087693,-0.272395048547874,-0.290889923778449,-0.079085345470728,0.290922448314784,0.328522527822351,0.177899384459922,0.268904564671914,0.259739234319092,-0.20548526833025,-0.275205746250043,-0.122129204686831,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.133082822830443,-0.28169682085356,-0.293403197233512,-0.195013332678342,-0.280220636127988,-0.0601423958777687,-0.0211495457387229,-0.00705553018020306,-0.0222514809991891,0.042681560668285,0.015914172167124,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.342663697175774,-0.113198668152345,-0.272395048547874,-0.290889923778449,-0.149303349873307,1.17441292203937,0.597158319526735,-1.81491091720527,0.460627288276487,0.310785466449926,1.80800278966933,1.1565829274478,1.43837476184086,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,1.11830149469163,-0.28169682085356,-0.293403197233512,-0.208522511882604,-0.280220636127988,0.293969580361345,-0.110080680187825,-0.0804339886169141,0.328158778751071,0.680048296791214,0.963241212037689,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.456286684317404,-0.380087075136208,-0.272395048547874,-0.290889923778449,-0.260709082097405,0.0941422951127116,0.101246510955849,-0.0931488838773517,0.347670026562717,0.382762722175367,-0.20548526833025,-0.275205746250043,-0.184210363335741,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.105734334249019,-0.28169682085356,-0.293403197233512,-0.293756841618762,-0.280220636127988,-0.121183595753039,-0.166685357131095,-0.134867161664923,0.122410339559995,0.120398835093132,0.0572396535178742,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.789366891570444,0.742969726025439,0.871341655940423,-0.290889923778449,-0.0545650234172101,-1.38015535578367,-1.34412178347738,-1.93092840838436,-0.232836030235191,-0.166860959032224,1.80359102797657,1.20894959322626,1.17476690389498,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,1.2073376735391,-0.28169682085356,-0.293403197233512,0.534799781704306,1.03859772362856,0.3931658851389,-0.119417896076801,-0.159587951963332,1.41861309578004,1.22155415409271,1.20808556511505,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.264507946456193,0.222670496663108,0.442042814026308,-0.290889923778449,-0.309843502511104,-1.72438946620635,-1.53793021087525,-1.56197916002602,-0.101595471028338,0.0442866002990383,-0.20548526833025,0.989739311452646,0.323575008429845,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,0.613345738276356,-0.28169682085356,-0.293403197233512,0.234898675483001,0.554348622826969,0.0989339342737426,-0.295796864076589,-0.343783776589315,1.08274951442846,0.782531139255922,0.705442904573514,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.406325401487086,-0.335756665499856,-0.272395048547874,-0.290889923778449,-0.121903108655828,0.325383411216876,0.253649627121643,-0.0940226745052455,0.23416495251461,0.253756838752085,-0.20548526833025,-0.275205746250043,-0.126916152653635,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0978333659965441,-0.28169682085356,0.643512051599715,-0.233208477148718,-0.280220636127988,-0.0655771297296344,-0.0646321960317547,-0.0450452844977001,-0.200392523540693,-0.12793572835913,-0.086755284595751,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.539081077758005,-0.446963384739538,-0.272395048547874,-0.290889923778449,-0.249434308419647,0.239531832428207,0.224795238243206,-0.27761491404776,0.386740645405889,0.388572524739012,-0.20548526833025,-0.275205746250043,-0.0843173989292088,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0490593297440237,-0.28169682085356,-0.293403197233512,-0.314601402393591,-0.280220636127988,-0.107060396140121,-0.158776485854008,-0.13108437665647,-0.0573439891923115,0.000761140115772154,0.0461111719959862,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.264091880687461,-0.226803509962832,0.422374886005579,-0.290889923778449,-0.179240697565709,-0.146387088604868,-0.0614945718558725,-0.106985208282347,0.204241287710561,0.209304999932257,-0.20548526833025,-0.275205746250043,-0.102245834750991,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0419109750837408,-0.28169682085356,-0.293403197233512,-0.149145123628386,0.458237581418151,-0.0773287228492663,-0.132171853851274,-0.113924882318658,0.162604402263497,0.105289055396657,0.1274344928785,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.287220385267046,-0.240318518484268,0.426420287424484,-0.290889923778449,-0.159530741994852,-0.0317027788393097,-0.0182070302675673,-0.0761101472857211,0.148887456886838,0.171412431046045,-0.20548526833025,-0.275205746250043,-0.135027410962579,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0633841847061666,-0.28169682085356,-0.293403197233512,-0.16752831664343,0.470384684049627,-0.080433459837774,-0.117054525046077,-0.105089817962441,0.0404160748509935,0.0190224511501443,0.0672906910601924,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.92415926473013,0.695978153156929,0.420752132012071,0.744530780695405,0.638136378249542,0.157877506987499,0.326002949061512,1.91895078965008,-0.757982977365083,-0.802055850907946,-0.20548526833025,-0.275205746250043,-0.465266898960751,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,-0.613490450891545,1.00335555133338,0.850366732753125,0.497655716152548,0.519892628263086,0.0297584336640682,0.458235499646416,0.427231741654353,-0.627032626948889,-0.660084112095197,-0.817195253757618,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.900085122187514,0.788018624010641,0.471802883625652,-0.290889923778449,-0.00247208809957763,-1.57389336839496,-1.46805797089732,-1.64952178462319,-0.387858955754538,-0.28212763686159,1.80379429503323,0.980091513346554,0.900889919003482,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.987311621222405,-0.28169682085356,-0.293403197233512,0.592356674763225,0.500339181420479,0.328665923452937,-0.0961669598456616,-0.153060262365586,1.29071364357673,1.04527441972819,0.940924946259281,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.477963999507451,-0.401173011251835,-0.272395048547874,-0.290889923778449,-0.251371592652589,0.0799189834720924,0.0574438278522611,-0.267767421367589,0.291251926233983,0.310735053802627,-0.20548526833025,-0.275205746250043,-0.138281228673995,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0878179177071943,-0.28169682085356,-0.293403197233512,-0.305986404828757,-0.280220636127988,-0.126560373172774,-0.167057453161209,-0.143484359719995,-0.0011604439887888,0.0151317051461814,0.0273273044906525,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.205208395159271,-0.16375127763279,-0.272395048547874,-0.290889923778449,-0.136684126829859,-0.207879611057652,-0.191625359948793,-0.465640433701979,0.153638160414684,0.198196576540077,-0.20548526833025,-0.275205746250043,0.0705299492668467,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.149632412495665,-0.28169682085356,-0.293403197233512,-0.0748479099551853,-0.280220636127988,0.00400113857758699,-0.110662943637381,-0.111997627252347,0.21030072445812,0.177240926551925,0.222414927532489,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.32300687859995,1.1477737363688,0.545774546632355,1.46003730249996,0.997019614647269,1.21300770823941,1.08179180195525,1.90434599157112,-0.841258481896776,-0.998071192374583,-0.20548526833025,1.0853225600666,0.290777925091518,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,-0.167851430450919,0.994974713625684,0.936016416114587,0.695364163666185,0.598878062561487,0.324331239969103,0.745573893416847,0.714532205895688,-0.770617289997671,-0.488148513512216,-0.615068773326881,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.589627991675688,0.444267740058128,0.436462767015619,0.666422754210763,0.463672747645644,0.326572751538198,0.384599450784508,1.36129491399635,-0.43116436305979,-0.496006764159142,-0.20548526833025,-0.275205746250043,-0.270058446175128,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,-0.4004739232869,-0.28169682085356,0.65305792855238,0.306590709700573,0.457615012841013,0.0374428162636349,0.336395529115933,0.322207463464256,-0.509906098281791,-0.503744281431137,-0.548964200314578,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.289873883581079,-0.258853670809511,-0.272395048547874,-0.290889923778449,-0.31457875453576,-0.591077870977282,-0.522607059428003,-0.611062085028123,0.228529501657871,0.291232369701849,-0.20548526833025,-0.275205746250043,-0.0659769218674654,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.114123206308338,-0.28169682085356,-0.293403197233512,-0.142221825761958,-0.280220636127988,-0.0825236085231977,-0.255944105500759,-0.240980477204971,0.429841425864852,0.287094271679481,0.296266344905769,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.738159769601224,0.669978959969547,0.420752132012071,0.66132371895674,0.647009226487362,1.11181360822511,0.901816170311879,1.02498098524597,-0.484623030021118,-0.622930059429578,-0.20548526833025,0.9646521843519,0.427586542660997,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.0521545066283511,0.868814814550891,0.714020569431793,0.391798890516127,0.457671626003292,0.247841489484582,0.490134399385763,0.467058617920233,-0.595249973560167,-0.314786120818893,-0.29157217904874,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.853150764886699,0.647640192546668,-0.272395048547874,0.806576855895558,0.682745125784194,0.239136754279311,0.329662324475782,1.79487900965877,-0.801509226732779,-0.862298261707116,-0.20548526833025,-0.275205746250043,-0.44875568718856,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,-0.610988101092221,1.21185498554036,0.836813531211195,0.505910343499753,0.464666935090217,0.054680278015384,0.496509385753357,0.444906880655,-0.953626251444116,-0.94241539063673,-0.945028365011172,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.229786332274943,-0.210517346202989,-0.272395048547874,-0.290889923778449,-0.0151805068314611,0.225703405148979,0.175677975465042,0.0987151017778351,0.0340841414090154,0.0357404003677596,-0.20548526833025,-0.275205746250043,-0.186161303898176,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.19503685398987,0.869875108677855,0.670346810799174,-0.116825969691618,-0.280220636127988,-0.0693761115783356,0.018971939738905,0.0265154933667253,-0.349127910474085,-0.28674662051868,-0.231884378687251,-0.293806759744057,-0.287911682754309
