"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.112169219935763,-0.182858244728983,-0.24712740714494,-0.317187641622684,-0.251670073063653,-0.293221895414971,-0.325836589437209,-0.332077476857469,-0.330756024394392,-0.312456258322344,-0.214263538669595,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0735054584391241,-0.160246618382773,-0.317991866129767,-0.262523268750935,-0.25688456023785,-0.261849844930656,-0.28508141613263,-0.340532425232537,-0.32986238389245,-0.303715594488085,-0.162324458301159,0.743726614139561,-0.328541208331234,-0.316762735106822,-0.270698866369808,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.294947519584927,-0.323780730532267,-0.228924058001788,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.277983068859604,-0.177921073928586,-0.248245420571021,-0.288360246077847,-0.297671875483959,-0.256105543926321,-0.28515818147756,-0.223782228729072,-0.317158282493748,-0.27779592801391,-0.266018652776724,-0.246349474048574,-0.293795921323012,-0.312553124068715,-0.301202960765808,-0.334877580823917,-0.0612156401780818,-0.131815527089067,-0.291728730615724,-0.247430337552342,-0.238041853890104,-0.25623399946991,-0.34385015210367,-0.368994706532949,-0.363303941467667,-0.342516050805523,-0.285009580606586,-0.263216944719758,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.349336017100118,-0.320378579660114,-0.317516299750628,0.0553383886363257,0.0296807520444927,0.00268463662846886,-0.0232053129774014,-0.016445714370439,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.236656082987806,-0.32893571354175,-0.184470928741482,-0.260040996266616,-0.296790756655732,-0.330078730922854,-0.278009611615217
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0788152964293354,-0.148362197516639,-0.233636898930159,-0.317187641622684,-0.232686247619912,-0.293221895414971,-0.325836589437209,-0.325187415106827,-0.330756024394392,-0.309036881386912,-0.178146848495736,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0516745578706946,-0.131710010183503,-0.317991866129767,-0.280868438632303,-0.258047437072345,-0.261849844930656,-0.289531978309656,-0.331568581289474,-0.32986238389245,-0.309128425449562,-0.144209083612363,0.940815612328055,-0.328541208331234,-0.316762735106822,-0.25853415202469,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.296109955276501,-0.323780730532267,-0.209101123072752,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.289176318486075,-0.170982673129471,-0.242846800233884,-0.27441819057153,-0.297671875483959,-0.265267294615183,-0.28515818147756,-0.206880955057187,-0.317158282493748,-0.285401841784588,-0.27346261842042,-0.246349474048574,-0.291747844368795,-0.325122602781548,-0.327135621182356,-0.334877580823917,-0.0257037577598627,-0.0789099293409015,-0.291728730615724,-0.259520883782249,-0.240308982645459,-0.25623399946991,-0.32696712142823,-0.367613356119416,-0.36180082364093,-0.33755185579964,-0.285009580606586,-0.265815731368305,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.348080608358206,-0.320378579660114,-0.324536194800534,0.0451591170453808,0.0261488716932249,-0.0191396020543459,-0.021154684750519,-0.0287056595497573,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.246657041529676,-0.32893571354175,-0.161340951953061,-0.240837019855489,-0.300092304545836,-0.330078730922854,-0.299195194940703
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0917880758193029,-0.159007753067123,-0.23435304227289,-0.317187641622684,-0.232666357020694,-0.293221895414971,-0.325836589437209,-0.316398415981116,-0.330756024394392,-0.296870670227098,-0.199653438966258,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0678693520660531,-0.14542199985251,-0.317991866129767,-0.260778899818974,-0.237672428983781,-0.261849844930656,-0.29360524316512,-0.329801993766006,-0.32986238389245,-0.300744903726593,-0.14252870546192,0.73590135681464,-0.328541208331234,-0.316762735106822,-0.253262197860278,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.291658899957806,-0.323780730532267,-0.22220146334792,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.281888514503397,-0.175730361128693,-0.233739190727339,-0.276474771883774,-0.297671875483959,-0.272805943856194,-0.28515818147756,-0.215094328583989,-0.317158282493748,-0.29301839354953,-0.264119593368095,-0.246349474048574,-0.279467854663937,-0.313092464372926,-0.275893604780426,-0.334877580823917,-0.0446151414708897,-0.131202522679164,-0.291728730615724,-0.251532681481189,-0.240128055139225,-0.25623399946991,-0.31213648967413,-0.34909611101219,-0.343622789081554,-0.317027857220931,-0.285009580606586,-0.264798271004412,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.335046397156579,-0.320378579660114,-0.315609067812711,0.0647057811479335,0.0313250721528959,-0.0300431650352901,-0.0411891411441217,-0.0337357551765882,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.243707457356752,-0.32893571354175,-0.188042176926555,-0.241549080862781,-0.286003570202635,-0.330078730922854,-0.264153885155079
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.0355485825778459,-0.0884344175694839,-0.181327421379221,-0.317187641622684,-0.191850478576315,-0.293221895414971,-0.325836589437209,-0.298761540394207,-0.330756024394392,-0.254308573961218,-0.150857064335385,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0523074410037922,-0.11209333927463,-0.317991866129767,-0.250269541477846,-0.230929017024533,-0.261849844930656,-0.257381054597428,-0.310801779449512,-0.32986238389245,-0.280662357216403,-0.129573427955152,0.749108450455041,-0.328541208331234,-0.316762735106822,-0.233377107967938,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.262901271271571,-0.323780730532267,-0.183791305907371,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.254303616870053,-0.132808768149588,-0.193173746499302,-0.246007337303709,-0.297671875483959,-0.230773240091515,-0.28515818147756,-0.182507381375553,0.852310302455799,-0.267994135817158,-0.232012259119398,-0.246349474048574,-0.264946866845223,-0.289596891321701,-0.281175449662925,-0.334877580823917,-0.0217000107058384,-0.0924719201259855,-0.291728730615724,-0.226728662743764,-0.235982907101812,-0.25623399946991,-0.271645927194943,-0.336086077184638,-0.325380460855786,-0.290723218198405,-0.285009580606586,-0.265275417162161,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.311246583177803,-0.320378579660114,-0.274099846392281,0.0220674524758763,-0.00951639468964223,-0.0448420626365687,-0.0525676943922216,-0.0354610068133012,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.222795938693915,-0.32893571354175,-0.163677838857682,-0.212375916801893,-0.265835529202964,-0.330078730922854,-0.249565042761766
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.06599438454691,0.831698054058595,0.271634034142662,-0.317187641622684,-0.0115775798914847,1.18135425165703,-0.325836589437209,-0.197256221712168,-0.330756024394392,-0.356201679388766,0.375696128928573,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,1.0315289751015,0.693469390899083,0.925627937831636,-0.309257138550139,-0.279290812118624,-0.261849844930656,-0.221982743912394,-0.520069248410522,-0.32986238389245,-0.609294039219357,0.583569882730071,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.285101992693903,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.297177688046062,-0.323780730532267,0.221085339024917,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.441943898453584,0.416012492026004,0.208634039258774,-0.174037732059501,-0.297671875483959,-0.322961709253871,1.25659294440189,0.404796494420781,-0.317158282493748,-0.333024998521924,-0.276818429270646,-0.246349474048574,-0.257738838507727,-0.537873043968504,-0.661751726228745,-0.334877580823917,1.14929749044587,0.804390618007884,-0.291728730615724,-0.260851513565537,-0.225817029500652,-0.25623399946991,0.0215408724485303,-0.356206001802323,-0.569396551559823,-0.493362867998188,-0.285009580606586,-0.455656785991221,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.465345150316021,-0.320378579660114,-0.54823792398158,0.234520180131983,0.158938629562896,-0.0168308860979229,-0.0674996101613312,-0.0743727021594251,2.0459185318149,2.0459185318149,-0.330483647743229,-0.239662524857418,-0.32893571354175,0.416099006522656,0.174417959731477,-0.252499670130527,-0.330078730922854,-0.401164627883577
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.20907571722184,-0.276290957314984,-0.315649015605864,-0.317187641622684,-0.285247518045412,-0.293221895414971,-0.325836589437209,-0.357793451003756,-0.330756024394392,-0.314359843764879,-0.238684645498533,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.15823894250175,-0.21031297198339,-0.317991866129767,-0.264871429750484,-0.266039934483238,-0.261849844930656,-0.311105979626967,-0.345459972767226,-0.32986238389245,-0.305913523056734,-0.200686452824368,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.292235979757736,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.322406234099207,-0.323780730532267,-0.231995423353143,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.288655567377504,-0.232776070623806,-0.291863261037156,-0.321933467246926,-0.297671875483959,-0.28699488241968,-0.28515818147756,-0.27803507930133,-0.317158282493748,-0.3020057491265,-0.290918349146563,-0.246349474048574,-0.265856930986921,-0.302349603510572,-0.287027538848627,-0.334877580823917,-0.130028899910248,-0.18263906576039,-0.291728730615724,-0.249714435603186,-0.239402527001649,-0.25623399946991,-0.373197860292955,-0.40155415806054,-0.38072127739895,-0.353576674858071,-0.285009580606586,-0.243354957122615,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.356029287067703,-0.320378579660114,-0.313590442718613,0.0569395249401517,0.051120203485342,0.0368353436071487,0.0359123458304739,0.0218113159116154,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.250592902576626,-0.32893571354175,-0.229444144504377,-0.28776131384337,-0.328148896787237,-0.330078730922854,-0.300294893887273
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.273808386659039,-0.321960165199431,-0.36358507809466,-0.317187641622684,-0.324424846539893,-0.293221895414971,-0.325836589437209,-0.34179372215305,-0.330756024394392,-0.331231146532304,-0.229437167243774,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.135637597270732,-0.16042811343256,-0.317991866129767,-0.158079270764766,-0.162182185808254,-0.261849844930656,-0.172175389565116,-0.259325759061172,-0.32986238389245,-0.225096354122549,-0.191583540685842,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.271393107681109,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.273641479994815,-0.323780730532267,-0.174728098242771,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.261971082380338,-0.176277331184014,-0.23834577062389,-0.318542145656904,-0.297671875483959,-0.284262057606386,-0.28515818147756,-0.238358032872663,-0.317158282493748,-0.266081625112314,-0.25837010599784,-0.246349474048574,-0.169633238671119,-0.235470199915731,-0.2316995361694,-0.334877580823917,-0.126872684555293,-0.154265788324276,-0.291728730615724,-0.119226018087113,-0.130603633882541,-0.25623399946991,-0.30053538504676,-0.37445467232535,-0.355031176717294,-0.353449063083682,-0.285009580606586,-0.141989553280334,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.278379176385382,-0.320378579660114,-0.256970834700147,0.0697727363246224,0.089721992335839,0.0961734356669836,0.0791361223707808,0.0877131711942796,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.194301359628867,-0.32893571354175,-0.153816713817987,-0.219163593211128,-0.2729742938195,-0.330078730922854,-0.25257575966241
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.211199715765474,-0.26723977419624,-0.30596938794894,-0.317187641622684,-0.276973308842105,-0.293221895414971,-0.325836589437209,-0.360678601416584,-0.330756024394392,-0.312154337341449,-0.236162078575681,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.154804968146006,-0.219770448689878,-0.317991866129767,-0.277297345441409,-0.259844050068289,-0.261849844930656,-0.316137479207377,-0.335157969349575,-0.32986238389245,-0.293956821797481,-0.215114742570197,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.267693485609148,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.291276533780543,-0.323780730532267,-0.243461271605487,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.294682285376955,-0.220513034388336,-0.294884557415497,-0.3133650448783,-0.297671875483959,-0.264409287579238,-0.28515818147756,-0.274844422978637,-0.317158282493748,-0.308722913434342,-0.285733213434812,-0.246349474048574,-0.299114047791556,-0.30831510613068,-0.287582585727989,-0.334877580823917,-0.131746279007884,-0.201816053842872,-0.291728730615724,-0.249944608609926,-0.239434796119764,-0.25623399946991,-0.352944337558417,-0.39130650131189,-0.35072463290319,-0.344687176117272,-0.285009580606586,-0.261590219588718,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.348658021781664,-0.320378579660114,-0.309340825215474,0.0582961413606384,0.0549348297989444,0.0258427609992095,0.028017576984068,0.0255973627244133,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.245427161339338,-0.32893571354175,-0.239248554588364,-0.28846451123636,-0.321983497091626,-0.330078730922854,-0.286134244946761
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.198043554714093,-0.233254784432569,-0.263987178668923,-0.317187641622684,-0.225886108341689,-0.293221895414971,-0.325836589437209,-0.310161362285579,-0.330756024394392,-0.259584502644221,-0.217826106245001,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.171615497593478,-0.21982025756457,-0.317991866129767,-0.246717970962435,-0.246789608652472,-0.261849844930656,-0.273774670922258,-0.294948865113799,-0.32986238389245,-0.26041813268691,-0.212193140472104,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.216677365824176,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.265648569114386,-0.323780730532267,-0.249409617180668,-0.324322470233261,0.672650627113519,-0.332891415879973,-0.227377411119254,-0.227909314493265,-0.260274594724154,-0.27821382830389,-0.297671875483959,-0.222584186812504,-0.28515818147756,-0.272272992858163,-0.317158282493748,-0.272506809359599,-0.246185326471184,-0.246349474048574,-0.264898088741532,-0.271410999287339,-0.249356862368994,-0.334877580823917,-0.15721495521879,-0.178873155114708,-0.291728730615724,-0.238346386446806,-0.227919684042291,-0.25623399946991,-0.3331141817835,-0.323714863060479,-0.305533361389154,-0.2849902834622,-0.285009580606586,-0.252719365148306,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.306702329921085,-0.320378579660114,-0.256161200640445,0.0392155436411651,0.0187001719927293,-0.0176882387077053,-0.0133083619441682,-0.0272754475692413,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.240377331216507,-0.32893571354175,-0.223336664877486,-0.265088073465128,-0.27620558739971,-0.330078730922854,-0.233519761946133
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.201211791882731,-0.26255750997411,-0.317003299163762,-0.317187641622684,-0.272255707641233,-0.293221895414971,-0.325836589437209,-0.345969938942056,-0.330756024394392,-0.300561324456844,-0.229433783664012,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.176186227027333,-0.235570743509718,-0.317991866129767,-0.257942711064238,-0.244066473959593,-0.261849844930656,-0.299892966181043,-0.323333861223193,-0.32986238389245,-0.282694639003363,-0.232512711653132,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.266454447383097,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.295516477996813,-0.323780730532267,-0.2540781306589,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.285521116113698,-0.230687731544053,-0.274686315963028,-0.309455355355509,-0.297671875483959,-0.270267812683084,-0.28515818147756,-0.285899077571181,-0.317158282493748,-0.294219411509379,-0.268350639739048,-0.246349474048574,-0.273689364270751,-0.305688739784616,-0.279729732035953,-0.334877580823917,-0.154398820757053,-0.199231029018035,-0.291728730615724,-0.240308319649814,-0.228545234029689,-0.25623399946991,-0.354022235957118,-0.382438802327073,-0.368067960373053,-0.328676896847258,-0.285009580606586,-0.258068728761701,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.346599897017666,-0.320378579660114,-0.313593306632115,0.0479661560109135,0.0272568304920191,0.0212026535538632,0.0270475004988097,0.0146882373378338,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.239522700709922,-0.32893571354175,-0.252777182009844,-0.297324109938464,-0.315265671760809,-0.330078730922854,-0.270265619752339
